Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,16.0411194030645,16.532174078668515,16.0411194030645,16.42741584777832,141500,0.0,0
2012-09-26,16.375036506298102,16.375036506298102,16.05421427252332,16.303014755249023,165200,0.0,0
2012-09-27,16.361942018415995,16.401226043701172,16.303015356079904,16.401226043701172,42500,0.0,0
2012-09-28,16.368488536181964,16.46015167236328,16.329204513363766,16.46015167236328,29200,0.0,0
2012-10-01,16.433963666009806,16.453605054117254,16.368489458412828,16.388132095336914,69400,0.0,0
2012-10-02,16.388131712969063,16.433963282572616,16.30956241592254,16.38158416748047,28400,0.0,0
2012-10-03,16.427417265493467,16.427417265493467,16.309563933366896,16.342300415039062,22500,0.0,0
2012-10-04,16.368489564099633,16.414321135068448,16.34229938136508,16.401226043701172,32100,0.0,0
2012-10-05,16.401226807437006,16.43396453737965,16.368490326311065,16.414321899414062,39600,0.0,0
2012-10-08,16.433966546709307,16.519082157333592,16.414323906342073,16.49289321899414,83200,0.0,0
2012-10-09,16.519078719616203,16.53872135589569,16.466699605020846,16.49943733215332,44600,0.0,0
2012-10-10,16.466703031837834,16.532177250911747,16.466703031837834,16.49289321899414,39900,0.0,0
2012-10-11,16.499438201960476,16.52562713623047,16.460152927330494,16.52562713623047,24600,0.0,0
2012-10-12,16.532173810469192,16.532173810469192,16.433963126704974,16.49943733215332,41100,0.0,0
2012-10-15,16.49943733215332,16.49943733215332,16.420868035851985,16.49943733215332,29900,0.0,0
2012-10-16,16.532174572943735,16.532174572943735,16.45360527301873,16.479795455932617,18700,0.0,0
2012-10-17,16.51908101095089,16.51908101095089,16.46670188909011,16.473249435424805,26100,0.0,0
2012-10-18,16.51253117418971,16.51253117418971,16.48634224130033,16.49943733215332,22300,0.0,0
2012-10-19,16.519081803340026,16.69586181640625,16.499440412210557,16.69586181640625,226000,0.0,0
2012-10-22,16.499440412210557,16.72205200300132,16.499440412210557,16.69586181640625,46500,0.0,0
2012-10-23,16.663118998693744,16.663118998693744,16.532170613122663,16.597644805908203,12600,0.0,0
2012-10-24,16.656574402705164,16.656574402705164,16.53217353927564,16.538721084594727,36000,0.0,0
2012-10-25,16.630387673977737,16.630387673977737,16.49944048686043,16.532176971435547,15100,0.0,0
2012-10-26,16.505985918281503,16.578007679146364,16.473249435424805,16.473249435424805,27700,0.0,0
2012-10-31,16.466703031837834,16.558367438068053,16.407776359552997,16.49289321899414,63100,0.0,0
2012-11-01,16.473250300146866,16.532176971435547,16.473250300146866,16.532176971435547,36000,0.0,0
2012-11-02,16.532174299614464,16.584553415759586,16.512531662753805,16.519079208374023,22800,0.0,0
2012-11-05,16.551819228985607,16.564913073222975,16.49289255905862,16.558366775512695,35100,0.0,0
2012-11-06,16.499433759561676,16.591096878051758,16.492886215552907,16.591096878051758,28700,0.0,0
2012-11-07,16.597644172141294,16.72859130389591,16.53871752576601,16.663118362426758,44800,0.0,0
2012-11-08,16.695853817042106,16.728590285784325,16.63692717425313,16.722043991088867,21000,0.0,0
2012-11-09,16.754789153526254,16.754789153526254,16.505987366249137,16.630388259887695,9500,0.0,0
2012-11-12,16.630388259887695,16.630388259887695,16.538725100794487,16.630388259887695,9000,0.0,0
2012-11-13,16.630386246238412,16.630386246238412,16.49943907036308,16.58455467224121,29500,0.0,0
2012-11-14,16.62383721849328,16.62383721849328,16.407773211180178,16.42741584777832,60900,0.0,0
2012-11-15,16.5976509827139,16.5976509827139,16.309565176536385,16.440513610839844,12300,0.0,0
2012-11-16,16.4012250137277,16.61074271599675,16.368488536181964,16.46015167236328,21000,0.0,0
2012-11-19,16.36848880569631,16.47324703414744,16.36848880569631,16.420867919921875,43200,0.0,0
2012-11-20,16.564910445894675,16.564910445894675,16.375036621991875,16.38158416748047,28800,0.0,0
2012-11-21,16.53217446327704,16.53217446327704,16.36848956760103,16.433963775634766,31900,0.0,0
2012-11-23,16.401226809422404,16.47979611247756,16.368490328292502,16.447059631347656,23700,0.0,0
2012-11-26,16.597648667760357,16.597648667760357,16.368489564099633,16.401226043701172,7600,0.0,0
2012-11-27,16.447058704184876,16.532174299614464,16.368489405558876,16.519079208374023,20700,0.0,0
2012-11-28,16.49944028139472,16.49944028139472,16.407775877855567,16.440513610839844,17000,0.0,0
2012-11-29,16.447053396652745,16.447053396652745,16.230989456176758,16.230989456176758,48800,0.0,0
2012-11-30,16.27027687029575,16.36194000093099,16.17861249084401,16.355392456054688,33000,0.0,0
2012-12-03,16.36848896558715,16.36848896558715,16.211351621375506,16.335752487182617,14700,0.0,0
2012-12-04,16.335751834670663,16.388130947315656,16.276825176842976,16.368488311767578,32500,0.0,0
2012-12-05,16.591098841746295,16.591098841746295,16.211349986005672,16.263729095458984,31200,0.0,0
2012-12-06,16.33575319635621,16.499438093118034,16.296467921985386,16.479795455932617,53800,0.0,0
2012-12-07,16.4797939249877,16.49288901522813,16.31610904343193,16.453603744506836,15300,0.0,0
2012-12-10,16.591100353359106,16.591100353359106,16.303014600710206,16.420867919921875,30500,0.0,0
2012-12-11,16.49944020926006,16.571460723876953,16.42741844582635,16.571460723876953,26900,0.0,0
2012-12-12,16.597648890902107,16.6238378251721,16.4339639930605,16.52562713623047,21900,0.0,0
2012-12-13,16.56490989908952,16.56490989908952,16.40777255900016,16.46015167236328,11900,0.0,0
2012-12-14,16.49289294018204,16.532176971435547,16.440513815571748,16.532176971435547,15400,0.0,0
2012-12-17,16.53217676556217,16.564913249729624,16.440513610839844,16.440513610839844,38900,0.0,0
2012-12-18,16.551818037301157,16.551818037301157,16.322658920619123,16.329206466674805,33800,0.0,0
2012-12-19,16.407772989435912,16.407772989435912,16.32265739629416,16.335752487182617,12700,0.0,0
2012-12-20,16.27027931266134,16.32920597657717,16.257184220943003,16.276826858520508,15800,0.0,0
2012-12-21,16.32265891896128,16.342300308309618,16.224448225769446,16.29646873474121,9200,0.0,0
2012-12-24,16.361944375586173,16.361944375586173,16.191711909737137,16.244091033935547,14900,0.0,0
2012-12-26,16.361940805101767,16.361940805101767,16.1720669896229,16.204803466796875,7700,0.0,0
2012-12-27,16.263731872095224,16.289920806884766,16.204805207797897,16.289920806884766,13200,0.0,0
2012-12-28,16.40122402137231,16.40122402137231,16.335751070242274,16.355392456054688,12500,0.0,0
2012-12-31,16.381585584639726,16.381585584639726,16.204805587604394,16.29646873474121,16600,0.0,0
2013-01-02,16.355390812758934,16.355390812758934,16.204801042183863,16.31610679626465,49200,0.0,0
2013-01-03,16.348846707863977,16.368489344651547,16.270278658346964,16.30956268310547,39100,0.0,0
2013-01-04,16.36848590119582,16.36848590119582,16.276822779770363,16.31610679626465,31800,0.0,0
2013-01-07,16.335752593389895,16.348846435546875,16.27682593282534,16.348846435546875,10800,0.0,0
2013-01-08,16.361941420142923,16.361941420142923,16.32265739629416,16.335752487182617,13700,0.0,0
2013-01-09,16.368489564099633,16.40777358938481,16.322657993130818,16.401226043701172,39700,0.0,0
2013-01-10,16.37503651103138,16.427415625768592,16.335752487182617,16.335752487182617,52300,0.0,0
2013-01-11,16.37503585695027,16.37503585695027,16.32920428948797,16.368488311767578,20800,0.0,0
2013-01-14,16.401226098322972,16.420868735439303,16.270278930664062,16.270278930664062,48600,0.0,0
2013-01-15,16.329204446932525,16.329204446932525,16.237540062307552,16.28337287902832,21400,0.0,0
2013-01-16,16.237541688488996,16.30301589868788,16.237541688488996,16.289920806884766,19600,0.0,0
2013-01-17,16.32920212272652,16.433960334115888,16.27027547271795,16.40777015686035,26300,0.0,0
2013-01-18,16.433962740090006,16.466699217635743,16.368488536181964,16.46015167236328,19800,0.0,0
2013-01-22,16.558362995201882,16.558362995201882,16.355392845651114,16.394678115844727,37100,0.0,0
2013-01-23,16.25718330083039,16.55836414922269,16.25718330083039,16.38158416748047,37300,0.0,0
2013-01-24,16.414320374541607,16.420867919921875,16.38158389645685,16.420867919921875,21000,0.0,0
