Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,26.060959631026705,26.060959631026705,22.5449390411377,22.544939041137695,3300,0.0,0
2019-08-29,22.544942020345086,22.544942020345086,22.30641754712562,22.394760131835938,22300,0.0,0
2019-08-30,22.394760131835938,22.394760131835938,22.394760131835938,22.394760131835938,0,0.0,0
2019-09-03,22.52727317810059,22.52727317810059,22.52727317810059,22.527273178100586,500,0.0,0
2019-09-04,22.52727317810059,22.53610760507567,22.483102728219823,22.527273178100586,4000,0.0,0
2019-09-05,22.527273699836464,23.719894409179688,22.527273699836464,23.719894409179688,8200,0.0,0
2019-09-06,23.719894409179688,23.719894409179688,23.719894409179688,23.719894409179688,0,0.0,0
2019-09-09,23.719894409179688,23.719894409179688,23.719894409179688,23.719894409179688,0,0.0,0
2019-09-10,22.377090586127306,22.968983694895552,22.306416857542796,22.862972259521484,37600,0.0,0
2019-09-11,22.836471215580328,22.836471215580328,22.783466339111328,22.783466339111328,200,0.0,0
2019-09-12,23.03458595275879,23.052652708188273,23.03458595275879,23.03458595275879,1200,0.568,0
2019-09-13,23.043619330473533,23.043619330473533,23.03458595275879,23.03458595275879,800,0.0,0
2019-09-16,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,1600,0.0,0
2019-09-17,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,0,0.0,0
2019-09-18,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,0,0.0,0
2019-09-19,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,0,0.0,0
2019-09-20,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,100,0.0,0
2019-09-23,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,0,0.0,0
2019-09-24,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,100,0.0,0
2019-09-25,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,0,0.0,0
2019-09-26,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,0,0.0,0
2019-09-27,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,100,0.0,0
2019-09-30,23.12491798400879,23.12491798400879,23.12491798400879,23.12491798400879,100,0.0,0
2019-10-01,22.998452441899822,23.03458595275879,22.998452441899822,23.03458595275879,10000,0.0,0
2019-10-02,22.989421135894087,23.03458630221236,22.989421135894087,23.01651954650879,2300,0.0,0
2019-10-03,23.007485819614566,23.03458595275879,23.007485819614566,23.03458595275879,1000,0.0,0
2019-10-04,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,3000,0.0,0
2019-10-07,23.03458595275879,23.03458595275879,22.998452441899822,23.03458595275879,2400,0.0,0
2019-10-08,23.03458595275879,23.03458595275879,23.03458595275879,23.03458595275879,2000,0.0,0
2019-10-09,23.93790353361845,23.93790353361845,23.359781131694714,23.802406311035156,700,0.0,0
2019-10-10,23.802406311035156,23.802406311035156,23.802406311035156,23.802406311035156,0,0.0,0
2019-10-11,23.802406311035156,23.802406311035156,23.802406311035156,23.802406311035156,0,0.0,0
2019-10-14,23.847570419311523,23.847570419311523,23.847570419311523,23.847570419311523,300,0.0,0
2019-10-15,23.161050543991568,23.44108009338379,23.161050543991568,23.44108009338379,500,0.0,0
2019-10-16,23.44108009338379,23.44108009338379,23.44108009338379,23.44108009338379,100,0.0,0
2019-10-17,23.44108009338379,23.44108009338379,23.44108009338379,23.44108009338379,0,0.0,0
2019-10-18,23.910804602637583,23.910804602637583,23.829505920410156,23.829505920410156,300,0.0,0
2019-10-21,23.26041412353516,23.26041412353516,23.26041412353516,23.260414123535156,100,0.0,0
