Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,46.19787559319476,46.19787559319476,45.68565368652343,45.68565368652344,1100,0.0,0
2020-07-14,45.31810285255365,45.69444869603076,45.30832550500253,45.6895637512207,600,0.0,0
2020-07-15,45.78731536865234,45.78731536865234,45.78731536865234,45.787315368652344,400,0.0,0
2020-07-16,45.13237316602592,45.15192413330078,45.13237316602592,45.15192413330078,500,0.0,0
2020-07-17,45.43540573120118,45.43540573120118,45.43540573120118,45.43540573120117,100,0.0,0
2020-07-20,45.826417771646554,46.002372741699226,45.826417771646554,46.00237274169922,300,0.0,0
2020-07-21,46.52045831231211,46.52045831231211,46.48429107666016,46.484291076660156,100,0.0,0
2020-07-22,46.68663722811663,46.68663722811663,46.274124145507805,46.27412414550781,100,0.0,0
2020-07-23,46.07079762023683,46.07079762023683,45.84400939941406,45.84400939941406,100,0.0,0
2020-07-24,45.79806900024414,45.79806900024414,45.79806900024414,45.79806900024414,100,0.0,0
2020-07-27,46.55467224121094,46.55467224121094,46.55467224121094,46.55467224121094,0,0.0,0
2020-07-28,46.16952896118164,46.16952896118164,46.16952896118164,46.16952896118164,100,0.0,0
2020-07-29,46.90462875366211,46.90462875366211,46.90462875366211,46.90462875366211,0,0.0,0
2020-07-30,46.41684341430664,46.41684341430664,46.41684341430664,46.41684341430664,0,0.0,0
2020-07-31,46.10012435913086,46.10012435913086,46.10012435913086,46.10012435913086,0,0.0,0
2020-08-03,46.43737030029297,46.43737030029297,46.43737030029297,46.43737030029297,0,0.0,0
2020-08-04,46.86455154418945,46.86455154418945,46.86455154418945,46.86455154418945,0,0.0,0
2020-08-05,47.395347595214844,47.395347595214844,47.395347595214844,47.395347595214844,0,0.0,0
2020-08-06,47.48430252075195,47.48430252075195,47.48430252075195,47.48430252075195,0,0.0,0
2020-08-07,46.54196548461914,46.54196548461914,46.54196548461914,46.54196548461914,0,0.0,0
2020-08-10,46.579111482981865,46.618209685687034,46.510684967041016,46.510684967041016,300,0.0,0
2020-08-11,46.58497619628906,46.58497619628906,46.58497619628906,46.58497619628906,100,0.0,0
2020-08-12,47.038549306025764,47.13336944580078,47.038549306025764,47.13336944580078,200,0.0,0
2020-08-13,46.899742126464844,46.899742126464844,46.899742126464844,46.899742126464844,100,0.0,0
2020-08-14,46.779502868652344,46.779502868652344,46.779502868652344,46.779502868652344,100,0.0,0
2020-08-17,47.29759216308594,47.29759216308594,47.29759216308594,47.29759216308594,100,0.0,0
2020-08-18,47.34451293945312,47.34451293945312,47.34451293945312,47.344512939453125,100,0.0,0
2020-08-19,46.955459594726555,46.955459594726555,46.955459594726555,46.95545959472656,100,0.0,0
2020-08-20,46.608436584472656,46.608436584472656,46.608436584472656,46.608436584472656,100,0.0,0
2020-08-21,46.91147232055663,46.91147232055663,46.91147232055663,46.91147232055664,100,0.0,0
2020-08-24,47.44226837158203,47.44226837158203,47.44226837158203,47.44226837158203,100,0.0,0
2020-08-25,47.908546447753906,47.908546447753906,47.908546447753906,47.908546447753906,100,0.0,0
2020-08-26,48.06201934814453,48.06201934814453,48.06201934814453,48.06201934814453,100,0.0,0
2020-08-27,47.87922159796717,47.87922159796717,47.747257232666016,47.747257232666016,200,0.0,0
2020-08-28,48.239925384521484,48.239925384521484,48.239925384521484,48.239925384521484,100,0.0,0
2020-08-31,47.27608489990234,47.27608489990234,47.27608489990234,47.276084899902344,100,0.0,0
2020-09-01,48.04540252685547,48.04540252685547,48.04540252685547,48.04540252685547,100,0.0,0
2020-09-02,48.02585070753813,48.04735565185547,48.02585070753813,48.04735565185547,100,0.0,0
2020-09-03,48.04540301248396,48.04540301248396,47.16171646118165,47.16171646118164,100,0.0,0
2020-09-04,47.09328842163086,47.09328842163086,47.09328842163086,47.09328842163086,100,0.0,0
2020-09-08,46.32788848876953,46.32788848876953,46.32788848876953,46.32788848876953,100,0.0,0
2020-09-09,46.98478317260742,46.98478317260742,46.98478317260742,46.98478317260742,0,0.0,0
2020-09-10,46.42661666870117,46.42661666870117,46.42661666870117,46.42661666870117,0,0.0,0
2020-09-11,46.68566131591796,46.68566131591796,46.68566131591796,46.68566131591797,100,0.0,0
2020-09-14,47.48527908325196,47.48527908325196,47.48527908325196,47.48527908325195,0,0.0,0
2020-09-15,47.72379292299005,48.05517490167939,47.72379292299005,47.96719741821289,200,0.0,0
2020-09-16,47.947648746743134,47.947648746743134,47.898773193359375,47.898773193359375,100,0.0,0
2020-09-17,47.69837570190429,47.69837570190429,47.69837570190429,47.6983757019043,100,0.0,0
2020-09-18,47.394371032714844,47.394371032714844,47.394371032714844,47.394371032714844,100,0.0,0
2020-09-21,46.87237167358399,46.87237167358399,46.87237167358399,46.872371673583984,100,0.0,0
2020-09-22,46.67979431152343,46.67979431152343,46.67979431152343,46.67979431152344,100,0.0,0
2020-09-23,45.97500228881836,45.97500228881836,45.97500228881836,45.97500228881836,100,0.0,0
2020-09-24,45.43000030517578,45.779998779296875,45.43000030517578,45.779998779296875,400,1.057,0
2020-09-25,45.78200149536133,45.78200149536133,45.78200149536133,45.78200149536133,0,0.0,0
2020-09-28,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,100,0.0,0
2020-09-29,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,100,0.0,0
2020-09-30,46.97200012207031,46.97200012207031,46.97200012207031,46.97200012207031,0,0.0,0
2020-10-01,47.20899963378906,47.20899963378906,47.20899963378906,47.20899963378906,100,0.0,0
2020-10-02,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,100,0.0,0
2020-10-05,47.38100051879883,47.38100051879883,47.38100051879883,47.38100051879883,100,0.0,0
2020-10-06,47.441001892089844,47.441001892089844,47.441001892089844,47.441001892089844,100,0.0,0
2020-10-07,47.96699905395508,47.96699905395508,47.96699905395508,47.96699905395508,0,0.0,0
2020-10-08,48.319000244140625,48.319000244140625,48.319000244140625,48.319000244140625,100,0.0,0
2020-10-09,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0
2020-10-12,49.167999267578125,49.167999267578125,49.167999267578125,49.167999267578125,0,0.0,0
2020-10-13,49.073001861572266,49.073001861572266,49.073001861572266,49.073001861572266,100,0.0,0
2020-10-14,48.71200180053711,48.71200180053711,48.71200180053711,48.71200180053711,100,0.0,0
2020-10-15,48.35200119018555,48.35200119018555,48.35200119018555,48.35200119018555,100,0.0,0
2020-10-16,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,100,0.0,0
2020-10-19,48.38800048828125,48.38800048828125,48.38800048828125,48.38800048828125,0,0.0,0
2020-10-20,48.95600128173828,48.95600128173828,48.95600128173828,48.95600128173828,0,0.0,0
2020-10-21,48.987998962402344,48.987998962402344,48.987998962402344,48.987998962402344,0,0.0,0
2020-10-22,48.948001861572266,48.948001861572266,48.948001861572266,48.948001861572266,0,0.0,0
2020-10-23,49.17599868774414,49.17599868774414,49.17599868774414,49.17599868774414,0,0.0,0
2020-10-26,48.577999114990234,48.577999114990234,48.577999114990234,48.577999114990234,100,0.0,0
2020-10-27,48.88399887084961,48.88399887084961,48.88399887084961,48.88399887084961,100,0.0,0
2020-10-28,47.959999084472656,47.959999084472656,47.840999603271484,47.840999603271484,100,0.0,0
2020-10-29,48.33300018310547,48.33300018310547,48.33300018310547,48.33300018310547,0,0.0,0
2020-10-30,47.59199905395508,47.59199905395508,47.59199905395508,47.59199905395508,100,0.0,0
2020-11-02,48.13800048828125,48.13800048828125,48.13800048828125,48.13800048828125,0,0.0,0
2020-11-03,48.23899841308594,48.23899841308594,48.23899841308594,48.23899841308594,0,0.0,0
2020-11-04,49.5369987487793,49.5369987487793,49.5369987487793,49.5369987487793,100,0.0,0
2020-11-05,50.36800003051758,50.36800003051758,50.36800003051758,50.36800003051758,0,0.0,0
2020-11-06,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,100,0.0,0
2020-11-09,51.09600067138672,51.09600067138672,51.09600067138672,51.09600067138672,0,0.0,0
2020-11-10,50.38600158691406,50.38600158691406,50.38600158691406,50.38600158691406,100,0.0,0
2020-11-11,50.722999572753906,50.722999572753906,50.722999572753906,50.722999572753906,100,0.0,0
2020-11-12,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100,0.0,0
2020-11-13,51.11899948120117,51.11899948120117,51.11899948120117,51.11899948120117,0,0.0,0
2020-11-16,51.880001068115234,51.880001068115234,51.69499969482422,51.69499969482422,1000,0.0,0
2020-11-17,51.66999816894531,51.66999816894531,51.595001220703125,51.595001220703125,100,0.0,0
2020-11-18,51.527000427246094,51.527000427246094,51.527000427246094,51.527000427246094,0,0.0,0
2020-11-19,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,100,0.0,0
2020-11-20,51.93299865722656,51.93299865722656,51.93299865722656,51.93299865722656,0,0.0,0
2020-11-23,52.24599838256836,52.24599838256836,52.24599838256836,52.24599838256836,0,0.0,0
2020-11-24,52.82699966430664,52.82699966430664,52.82699966430664,52.82699966430664,0,0.0,0
2020-11-25,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,0,0.0,0
2020-11-27,52.987998962402344,52.987998962402344,52.987998962402344,52.987998962402344,0,0.0,0
2020-11-30,51.79800033569336,51.79800033569336,51.79800033569336,51.79800033569336,200,0.0,0
2020-12-01,52.74300003051758,52.74300003051758,52.70600128173828,52.70600128173828,500,0.0,0
2020-12-02,52.78300094604492,52.816001892089844,52.78300094604492,52.816001892089844,200,0.0,0
2020-12-03,53.20100021362305,53.20100021362305,53.20100021362305,53.20100021362305,100,0.0,0
2020-12-04,53.678001403808594,53.678001403808594,53.678001403808594,53.678001403808594,100,0.0,0
2020-12-07,53.779998779296875,53.779998779296875,53.685001373291016,53.685001373291016,200,0.0,0
2020-12-08,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,700,0.0,0
2020-12-09,53.900001525878906,53.900001525878906,53.45399856567383,53.45399856567383,300,0.0,0
2020-12-10,53.928001403808594,53.928001403808594,53.928001403808594,53.928001403808594,100,0.0,0
2020-12-11,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,100,0.0,0
2020-12-14,53.70000076293945,53.70000076293945,53.46099853515625,53.46099853515625,400,0.0,0
2020-12-15,53.87699890136719,53.87699890136719,53.87699890136719,53.87699890136719,100,0.0,0
2020-12-16,54.23500061035156,54.23500061035156,54.23500061035156,54.23500061035156,0,0.0,0
2020-12-17,54.51100158691406,54.51100158691406,54.51100158691406,54.51100158691406,100,0.0,0
2020-12-18,54.391998291015625,54.391998291015625,54.391998291015625,54.391998291015625,0,0.0,0
2020-12-21,53.80400085449219,53.80400085449219,53.80400085449219,53.80400085449219,100,0.0,0
2020-12-22,53.441001892089844,53.441001892089844,53.441001892089844,53.441001892089844,100,0.0,0
2020-12-23,53.93299865722656,53.93299865722656,53.93299865722656,53.93299865722656,100,0.0,0
