Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15,0.007417812943458557,0.007754986355068658,0.007417812943458557,0.007417812943458557,800,0.0,0.0
1984-03-16,0.007417812943458557,0.007417812943458557,0.007417812943458557,0.007417812943458557,0,0.0,0.0
1984-03-19,0.007417812943458557,0.007417812943458557,0.007417812943458557,0.007417812943458557,0,0.0,0.0
1984-03-20,0.007417812943458557,0.007417812943458557,0.007417812943458557,0.007417812943458557,0,0.0,0.0
1984-03-21,0.007375665815065591,0.007375665815065591,0.0070806387811899185,0.0070806387811899185,4800,0.0,0.0
1984-03-22,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-03-23,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-03-26,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-03-27,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-03-28,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-03-29,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-03-30,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-02,0.0070806387811899185,0.007417812157054363,0.0070806387811899185,0.0070806387811899185,6400,0.0,0.0
1984-04-03,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-04,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-05,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-06,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-09,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-10,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-11,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-12,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-13,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-16,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-17,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-18,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-19,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-23,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-24,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0.0070806387811899185,0,0.0,0.0
1984-04-25,0.00708063373591557,0.0073335137196231,0.006996340584009886,0.006996340584009886,10400,0.0,0.0
1984-04-26,0.006996340584009886,0.0073335137196231,0.006996340584009886,0.006996340584009886,3200,0.0,0.0
1984-04-27,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-04-30,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-05-01,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-05-02,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-05-03,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-05-04,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-05-07,0.006996340584009886,0.006996340584009886,0.006996340584009886,0.006996340584009886,0,0.0,0.0
1984-05-08,0.006827757281021859,0.006827757281021859,0.006490583997219801,0.006490583997219801,2400,0.0,0.0
1984-05-09,0.006490583997219801,0.006490583997219801,0.006490583997219801,0.006490583997219801,0,0.0,0.0
1984-05-10,0.006827757693827152,0.007164930998014662,0.006827757693827152,0.006827757693827152,25600,0.0,0.0
1984-05-11,0.006827757693827152,0.007164930998014662,0.006827757693827152,0.006827757693827152,3200,0.0,0.0
1984-05-14,0.006827757693827152,0.007164930998014662,0.006827757693827152,0.006827757693827152,36000,0.0,0.0
1984-05-15,0.006912049371749163,0.007164929426419369,0.006912049371749163,0.006912049371749163,104800,0.0,0.0
1984-05-16,0.006912049371749163,0.007164929426419369,0.006912049371749163,0.006912049371749163,800,0.0,0.0
1984-05-17,0.006996340584009886,0.007291367407665497,0.006996340584009886,0.006996340584009886,204800,0.0,0.0
