Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,9.419091490139289,9.468251863292393,9.350267530318622,9.360099792480469,1958300,0.0,0
2020-06-24,9.202786998481542,9.232283786850529,8.927490203964316,9.006146430969238,2069900,0.0,0
2020-06-25,9.114298676485788,9.183122634887695,8.947153973804493,9.183122634887695,2896500,0.0,0
2020-06-26,8.868498748224381,8.947154977408331,8.701354026794434,8.701354026794434,2062500,0.0,0
2020-06-29,8.839002304669508,8.858666831562543,8.662026250913437,8.730850219726562,1471100,0.0,0
2020-06-30,8.603033373328097,8.80950621179422,8.544040731913679,8.711185455322266,3196800,0.0,0
2020-07-01,8.842758804696139,9.101376441509029,8.842758804696139,8.96212100982666,1853500,0.102276,0
2020-07-02,9.061589262661686,9.1013766653504,8.812917758705593,8.882546424865723,1429500,0.0,0
2020-07-06,9.210792824629115,9.250580227708456,8.982014545468024,9.021801948547363,973500,0.0,0
2020-07-07,9.03174883623704,9.161058130529767,8.87259922744799,8.922333717346191,1056900,0.0,0
2020-07-08,9.0317486627151,9.180951180936667,8.9521738598494,9.07153606414795,2716300,0.0,0
2020-07-09,9.200845453888201,9.290367345216582,9.14116387680045,9.210792541503906,3065800,0.0,0
2020-07-10,9.151110867013648,9.180951180936667,9.0317486627151,9.07153606414795,1020000,0.0,0
2020-07-13,9.021801859972971,9.041696035620582,8.872599337041917,8.882546424865723,870700,0.0,0
2020-07-14,8.723396342436365,8.982013971626287,8.703502167864432,8.972067832946777,877800,0.0,0
2020-07-15,8.942226674192648,9.01185533739077,8.802971245009335,8.932279586791992,1093800,0.0,0
2020-07-16,8.9123862976276,9.350047705493065,8.9123862976276,9.220739364624023,3113900,0.0,0
2020-07-17,9.310261154758189,9.379889823821106,9.250580522540314,9.260527610778809,1042800,0.0,0
2020-07-20,9.728028812823183,10.09606251893112,9.688241410773852,9.887178421020508,2902000,0.0,0
2020-07-21,10.106009858690738,10.205478840598577,9.986647649565239,10.056275367736816,2172400,0.0,0
2020-07-22,10.145797060076392,10.145797060076392,9.857338156604834,9.956807136535645,2831500,0.0,0
2020-07-23,9.648453943542773,9.668348118736285,9.350047955885474,9.389835357666016,2575400,0.0,0
2020-07-24,9.310260554104932,9.439569847043312,9.23068575054385,9.389835357666016,2442400,0.0,0
2020-07-27,9.44951745074918,9.598719978423658,9.40973004679555,9.548986434936523,1138900,0.0,0
2020-07-28,9.618614127685131,9.817551146894468,9.608667039573032,9.728029251098633,2477800,0.0,0
2020-07-29,9.9667541409282,10.026434769502563,9.598719487424859,9.638506889343262,2811900,0.0,0
2020-07-30,9.648454272091387,9.897125778839138,9.648454272091387,9.877232551574707,1627900,0.0,0
2020-07-31,9.767816050722036,10.155743925638665,9.588773218812149,10.036381721496582,3144500,0.0,0
2020-08-03,9.837445186833694,9.877232590124358,9.519145011901855,9.519145011901855,1355400,0.0,0
2020-08-04,9.439570426940916,9.58877390423877,9.310261126058728,9.439570426940918,1450500,0.0,0
2020-08-05,9.618613905763548,9.708135799493924,9.359995312455016,9.379889488220215,1547600,0.0,0
2020-08-06,9.369942334607169,9.568879347831063,9.359995246794348,9.489304542541504,1364800,0.0,0
2020-08-07,9.310260772705078,9.399782665964844,9.190898564560893,9.310260772705078,1605000,0.0,0
2020-08-10,9.459464022236824,9.459464022236824,9.26052701333412,9.389835357666016,1008400,0.0,0
2020-08-11,9.39978239899459,9.499251377259572,9.280420194240499,9.320207595825195,1090800,0.0,0
2020-08-12,9.300314833227478,9.33015514875279,8.932280164453692,8.982014656066895,1302300,0.0,0
2020-08-13,9.151111183644465,9.290367567780985,9.081483465879462,9.131217956542969,911900,0.0,0
2020-08-14,9.051643413636986,9.310261065101571,8.99196183338729,9.121271133422852,891500,0.0,0
2020-08-17,9.111323588949551,9.161058078565645,8.822864687503994,8.852705001831055,1170600,0.0,0
2020-08-18,8.982014703513132,9.141164318630846,8.942227299733704,9.051643371582031,1387100,0.0,0
2020-08-19,8.952173870837289,9.041695761322698,8.802971352432591,8.892492294311523,1573600,0.0,0
2020-08-20,8.5344061535765,8.842759243589732,8.514512926037291,8.802971839904785,1562500,0.0,0
2020-08-21,8.753236879705081,8.753236879705081,8.653767901512673,8.713449478149414,811800,0.0,0
2020-08-24,8.753237238068298,8.842759132385254,8.723396922831485,8.842759132385254,752000,0.0,0
2020-08-25,8.812917229605025,8.932279430505028,8.743289516231636,8.90243911743164,854900,0.0,0
2020-08-26,8.872598920467778,8.892492146574883,8.604033253473403,8.683608055114746,731200,0.0,0
2020-08-27,8.793024118826438,8.84275860700389,8.62392742818697,8.683608055114746,903100,0.0,0
2020-08-28,8.902439739309344,9.061589351626704,8.872599424151467,9.021801948547363,1272500,0.0,0
2020-08-31,8.872598920467778,8.91238632128845,8.683608055114746,8.683608055114746,1180100,0.0,0
2020-09-01,8.862651923708023,9.011855389765595,8.842758697397564,9.001908302307129,1011600,0.0,0
2020-09-02,8.972068318066958,8.991961545108062,8.852705161394308,8.882546424865723,1023600,0.0,0
2020-09-03,9.061589022718415,9.220739577865606,8.952173905373296,9.14116382598877,1851500,0.0,0
2020-09-04,9.180951071151684,9.250579734281414,9.001908241148078,9.111323356628418,1108200,0.0,0
2020-09-08,9.071536173580295,9.161058065035752,8.982014282124839,9.03174877166748,837600,0.0,0
2020-09-09,9.28042076884014,9.409730069148242,9.260527541119336,9.369942665100098,1118600,0.0,0
2020-09-10,9.35999530343502,9.369942391308035,8.952174186706541,8.952174186706543,918900,0.0,0
2020-09-11,8.952173713866875,8.982014027303288,8.77312993603547,8.862651824951172,984300,0.0,0
2020-09-14,8.912386894226074,8.982014612986688,8.842759175465458,8.912386894226074,1448000,0.0,0
2020-09-15,8.932279856440637,8.972068207244394,8.862652139747052,8.922333717346191,916600,0.0,0
2020-09-16,8.902439225735211,8.9621208012145,8.79302411073072,8.862651824951172,1283600,0.0,0
2020-09-17,8.763184519603794,8.97206862808898,8.763184519603794,8.942227363586426,970000,0.0,0
2020-09-18,8.802971653702876,8.842759056546234,8.514512745936914,8.524458885192871,802300,0.0,0
2020-09-21,8.325521567296642,8.534405661756693,8.28573416590456,8.464777946472168,1497500,0.0,0
2020-09-22,8.564246198123376,8.60403360054902,8.375256273753195,8.38520336151123,1090700,0.0,0
2020-09-23,8.295681115767959,8.305628203102563,8.027115449372404,8.076849937438965,890000,0.0,0
2020-09-24,8.076850667418395,8.275787689057953,8.017170035229801,8.156425476074219,1640900,0.0,0
2020-09-25,8.027115603804479,8.11663749432529,7.957487888335614,8.106690406799316,1212600,0.0,0
2020-09-28,8.12658472574361,8.13653181344571,7.669029126118403,7.7088165283203125,1186900,0.0,0
2020-09-29,7.599400997161865,7.738657380308812,7.5596135946350955,7.599400997161865,1481200,0.0,0
2020-09-30,7.639188557044327,7.768497855071531,7.629241943359375,7.629241943359375,886000,0.0,0
2020-10-01,7.589454438777159,7.629241841592764,7.489985931738146,7.579507350921631,1174800,0.0,0
2020-10-02,7.589454228658547,7.7386572222379195,7.539719739364343,7.569560527801514,1029300,0.0,0
2020-10-05,7.579507494492424,7.768497898598027,7.539720090923167,7.698869705200195,955700,0.0,0
2020-10-06,7.79833836507127,7.977382148012204,7.69886938596931,7.728710174560547,1163500,0.0,0
2020-10-07,7.768497898598027,7.798338688426601,7.6093482843209985,7.698869705200195,1575100,0.0,0
2020-10-08,7.659082128993398,7.907753632847771,7.659082128993398,7.848072528839111,1521600,0.0,0
