Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-07,0.06141047179698945,0.06157871881693414,0.059370465819908236,0.06141047179698944,2831800,0.0,0.0
1997-04-08,0.06124222651124,0.06225171408961971,0.0602327389328603,0.061242226511240005,1599700,0.0,0.0
1997-04-09,0.06141047179698945,0.06225171232683881,0.06090572530702948,0.06141047179698944,1847600,0.0,0.0
1997-04-10,0.06124222651124,0.06141047353594895,0.06090572703169608,0.061242226511240005,171200,0.0,0.0
1997-04-11,0.0607374869287014,0.060905733972583975,0.060569239884818826,0.0607374869287014,578200,0.0,0.0
1997-04-14,0.059896260499954224,0.059896260499954224,0.059896260499954224,0.059896260499954224,754800,0.0,0.0
1997-04-15,0.06014862284064293,0.060569240454304105,0.05953872187070753,0.06014862284064293,1370600,0.0,0.0
1997-04-16,0.059896260499954224,0.06023275463710488,0.05955976093267613,0.059896260499954224,278200,0.0,0.0
1997-04-17,0.05905502289533615,0.05989626371347401,0.058718523310004364,0.05905502289533615,890800,0.0,0.0
1997-04-18,0.05754075944423675,0.058718493826213455,0.0571832345838532,0.057540759444236755,609600,0.0,0.0
1997-04-21,0.05754075944423675,0.05754075944423675,0.05703601846487174,0.057540759444236755,3900,0.0,0.0
1997-04-22,0.058886744081974036,0.058886744081974036,0.05737251033936446,0.05888674408197403,520100,0.0,0.0
1997-04-23,0.058718517422676086,0.05922326403500219,0.05821377624047716,0.058718517422676086,400700,0.0,0.0
1997-04-24,0.059622831642627716,0.05989623845857837,0.05920221412597355,0.059622831642627716,3614400,0.0,0.0
1997-04-25,0.05955974757671356,0.05989624706853341,0.0593704696670109,0.05955974757671356,494000,0.0,0.0
1997-04-28,0.06019067019224167,0.06048510245131682,0.05968592374655888,0.06019067019224167,753300,0.0,0.0
1997-04-29,0.0607374869287014,0.0607374869287014,0.06050614724336286,0.0607374869287014,363900,0.0,0.0
1997-04-30,0.06122121214866638,0.06124224303242846,0.06040100225181798,0.06122121214866638,865800,0.0,0.0
1997-05-01,0.06157873198390007,0.06157873198390007,0.0604009971623342,0.06157873198390007,13500,0.0,0.0
1997-05-02,0.06004349142313003,0.06090575786122904,0.05972802266198943,0.060043491423130035,819700,0.0,0.0
1997-05-05,0.05905502289533615,0.06090574617908616,0.059033992010635895,0.05905502289533615,1121200,0.0,0.0
1997-05-06,0.05905502289533615,0.05905502289533615,0.05905502289533615,0.05905502289533615,0,0.0,0.0
1997-05-07,0.05905502289533615,0.059223269972938176,0.058360998270100065,0.05905502289533615,821600,0.0,0.0
1997-05-08,0.060569234192371375,0.060569234192371375,0.05871850602334581,0.06056923419237137,1543400,0.0,0.0
1997-05-09,0.06080058962106705,0.06124224361439501,0.06023275575409507,0.06080058962106705,1276600,0.0,0.0
1997-05-12,0.060569234192371375,0.061242227734778706,0.060569234192371375,0.06056923419237137,242200,0.0,0.0
1997-05-13,0.06090574711561203,0.061073999625928944,0.05989626463447743,0.06090574711561203,104000,0.0,0.0
1997-05-14,0.058297909796237946,0.05989626800832257,0.058297909796237946,0.058297909796237946,359800,0.0,0.0
1997-05-15,0.05869748443365098,0.05939150896439573,0.05855026826079266,0.05869748443365097,2198400,0.0,0.0
1997-05-16,0.05855025351047516,0.05855025351047516,0.05787726546123732,0.05855025351047516,757600,0.0,0.0
1997-05-19,0.05787725746631622,0.05855024542259033,0.05787725746631622,0.05787725746631622,453700,0.0,0.0
1997-05-20,0.05686778202652931,0.05787726960274735,0.05669953500218064,0.05686778202652931,1163200,0.0,0.0
1997-05-21,0.059370461851358414,0.06023273320106333,0.058192727360343956,0.059370461851358414,4926600,0.0,0.0
1997-05-22,0.059896260499954224,0.06040100170568022,0.059328421213385045,0.059896260499954224,3741600,0.0,0.0
1997-05-23,0.06004349142313003,0.06023276942173713,0.059538744663382326,0.060043491423130035,1096800,0.0,0.0
1997-05-27,0.062251728028059,0.062251728028059,0.062251728028059,0.062251728028059006,2179500,0.0,0.0
1997-05-28,0.05955974757671356,0.06124222874543412,0.05953871669785771,0.05955974757671356,5355200,0.0,0.0
1997-05-29,0.059896260499954224,0.06056924877425555,0.059896260499954224,0.059896260499954224,465700,0.0,0.0
1997-05-30,0.06124222651124,0.06208346706491076,0.059727992428607435,0.061242226511240005,18572100,0.0,0.0
1997-06-02,0.06374491751194,0.063765948391892,0.06225171960522234,0.06374491751194,2429300,0.0,0.0
1997-06-03,0.06628965586423874,0.0666261553280019,0.06485955079115403,0.06628965586423874,5908900,0.0,0.0
1997-06-04,0.06544842571020126,0.06881338259042578,0.06542739483151472,0.06544842571020126,1756300,0.0,0.0
1997-06-05,0.06898162513971329,0.06965461864409922,0.06780389057963228,0.06898162513971329,2085000,0.0,0.0
1997-06-06,0.0681193470954895,0.06931811241597076,0.06761460608902384,0.0681193470954895,2229300,0.0,0.0
1997-06-09,0.06830863654613495,0.0688133830682428,0.06729914893204543,0.06830863654613495,2637200,0.0,0.0
1997-06-10,0.06830863654613495,0.06948637119088501,0.06643688289991011,0.06830863654613495,4370700,0.0,0.0
1997-06-11,0.06929710507392883,0.06965463550505095,0.06830864817046263,0.06929710507392883,601800,0.0,0.0
1997-06-12,0.07066410779953003,0.07066410779953003,0.06881338498070252,0.07066410779953003,3328600,0.0,0.0
1997-06-13,0.0720101147890091,0.07251485603412901,0.0696546447848604,0.0720101147890091,2382800,0.0,0.0
1997-06-16,0.07066410779953003,0.07192597142480626,0.06963359470809416,0.07066410779953003,1587200,0.0,0.0
1997-06-17,0.06965462863445282,0.07167359857693373,0.06864514094814905,0.06965462863445282,2260500,0.0,0.0
1997-06-18,0.06896057724952698,0.0699910954141304,0.06864511416754362,0.06896057724952698,673600,0.0,0.0
1997-06-19,0.06881338357925415,0.06982287120084017,0.06881338357925415,0.06881338357925415,888900,0.0,0.0
1997-06-20,0.067130908370018,0.06830864312825281,0.06662616722940026,0.067130908370018,1119800,0.0,0.0
1997-06-23,0.06763565540313721,0.06864514312140055,0.0672991558769649,0.06763565540313721,1862900,0.0,0.0
1997-06-24,0.06729914993047714,0.06864513705598267,0.06729914993047714,0.06729914993047714,2424200,0.0,0.0
1997-06-25,0.07097956538200378,0.07097956538200378,0.06780388679353785,0.07097956538200378,4313200,0.0,0.0
1997-06-26,0.0710006058216095,0.07301958106385092,0.0699911182004888,0.0710006058216095,2229300,0.0,0.0
1997-06-27,0.06847688555717468,0.07083236034492231,0.06847688555717468,0.06847688555717468,1070500,0.0,0.0
1997-06-30,0.06948637217283249,0.06948637217283249,0.06729914988308415,0.06948637217283249,885200,0.0,0.0
1997-07-01,0.07015939056873322,0.07066413184650587,0.06948639676824146,0.07015939056873322,2496300,0.0,0.0
1997-07-02,0.06898162513971329,0.0703906993503212,0.06898162513971329,0.06898162513971329,1011100,0.0,0.0
1997-07-03,0.06864512711763382,0.07066409665333584,0.06864512711763382,0.06864512711763382,428500,0.0,0.0
1997-07-07,0.0696336030960083,0.07066411631157757,0.06931813443662538,0.0696336030960083,1394000,0.0,0.0
1997-07-08,0.07066410779953003,0.07066410779953003,0.06814039140923028,0.07066410779953003,1074700,0.0,0.0
1997-07-09,0.0710006058216095,0.07150534691710674,0.07066410632781843,0.0710006058216095,1278800,0.0,0.0
1997-07-10,0.07402906566858292,0.07470205376849098,0.07217833753358369,0.07402906566858292,3046000,0.0,0.0
1997-07-11,0.07806701958179474,0.07840351910076913,0.07419732126966577,0.07806701958179474,781600,0.0,0.0
1997-07-14,0.07335607707500458,0.08109547875564815,0.07268308349968176,0.07335607707500458,1352500,0.0,0.0
1997-07-15,0.06914987415075302,0.0747020530740077,0.06797213955673694,0.06914987415075302,2853900,0.0,0.0
1997-07-16,0.07234659790992737,0.07436557344250003,0.06931813461106838,0.07234659790992737,731800,0.0,0.0
1997-07-17,0.06864512711763382,0.07234657760156728,0.06864512711763382,0.06864512711763382,915500,0.0,0.0
1997-07-18,0.06460720300674438,0.06729916708362822,0.06460720300674438,0.06460720300674438,308200,0.0,0.0
1997-07-21,0.06443894654512405,0.06595317543905668,0.06342945880579334,0.06443894654512405,1731100,0.0,0.0
1997-07-22,0.06999111920595169,0.07015936624020107,0.06999111920595169,0.06999111920595169,2508200,0.0,0.0
1997-07-23,0.07268308103084564,0.07470205625810888,0.06999111768124545,0.07268308103084564,1802000,0.0,0.0
1997-07-24,0.07167361676692963,0.07503858019535155,0.07167361676692963,0.07167361676692963,747000,0.0,0.0
1997-07-25,0.07672104239463806,0.07672104239463806,0.07470206688028877,0.07672104239463806,658100,0.0,0.0
1997-07-28,0.07707855105400085,0.07874000122549134,0.07621628508234526,0.07707855105400085,1703800,0.0,0.0
1997-07-29,0.0773940309882164,0.07789877211877574,0.07638454329697109,0.0773940309882164,770000,0.0,0.0
1997-07-30,0.075375035405159,0.07705751081957873,0.075375035405159,0.075375035405159,1106200,0.0,0.0
1997-07-31,0.07604803889989853,0.07739402602193975,0.07602700802080808,0.07604803889989853,1956400,0.0,0.0
1997-08-01,0.0730195865035057,0.07571155007361682,0.07133710519959126,0.0730195865035057,1008400,0.0,0.0
1997-08-04,0.06999111920595169,0.07133710091007303,0.06828760712392411,0.06999111920595169,503100,0.0,0.0
1997-08-05,0.07068514823913574,0.07234659324028628,0.07032761783802924,0.07068514823913574,326600,0.0,0.0
1997-08-06,0.07266204804182053,0.07301957840155508,0.07032760970000702,0.07266204804182053,894900,0.0,0.0
1997-08-07,0.07116883248090744,0.07335605412887505,0.07116883248090744,0.07116883248090744,731800,0.0,0.0
1997-08-08,0.06965462863445282,0.0699911227198452,0.06814039438993388,0.06965462863445282,1314900,0.0,0.0
1997-08-11,0.0681193470954895,0.06982285885256173,0.0681193470954895,0.0681193470954895,1422600,0.0,0.0
1997-08-12,0.06931810826063156,0.07049584263524301,0.06898161427649256,0.06931810826063156,2255600,0.0,0.0
1997-08-13,0.06864512711763382,0.0704958496445378,0.06830862766991222,0.06864512711763382,2161000,0.0,0.0
1997-08-14,0.06898162513971329,0.07032760671835932,0.06830863163532735,0.06898162513971329,945600,0.0,0.0
1997-08-15,0.06729914993047714,0.06898163112229591,0.06662616179785068,0.06729914993047714,2782000,0.0,0.0
1997-08-18,0.06559563428163528,0.06595315917799552,0.06376593718706998,0.06559563428163528,331700,0.0,0.0
1997-08-19,0.06662613153457642,0.06830860653204618,0.06576386045118779,0.06662613153457642,1063700,0.0,0.0
1997-08-20,0.06292470544576645,0.06528018020400143,0.06292470544576645,0.06292470544576645,656500,0.0,0.0
1997-08-21,0.06393418461084366,0.06544841857136038,0.06239892520405996,0.06393418461084366,927700,0.0,0.0
1997-08-22,0.06408139318227768,0.06410242405618805,0.06155767745278305,0.06408139318227768,1363300,0.0,0.0
1997-08-25,0.06469129025936127,0.06511190771353477,0.0642496419324791,0.06469129025936127,580500,0.0,0.0
1997-08-26,0.06729914993047714,0.06763564942691667,0.06525914379320058,0.06729914993047714,1651300,0.0,0.0
1997-08-27,0.06771976500749588,0.06898162303842115,0.06727811116709036,0.06771976500749588,2606300,0.0,0.0
1997-08-28,0.06528018414974213,0.06713090705933318,0.06492265375199169,0.06528018414974213,1399600,0.0,0.0
1997-08-29,0.06023273617029191,0.06105294580825521,0.06023273617029191,0.0602327361702919,1631400,0.0,0.0
1997-09-02,0.05787725746631622,0.05905499181992078,0.05686777010178019,0.05787725746631622,2270300,0.0,0.0
1997-09-03,0.059896260499954224,0.061073995410108974,0.05955976093267613,0.059896260499954224,1556000,0.0,0.0
1997-09-04,0.06256717443466187,0.06292469934601824,0.05905500166213655,0.06256717443466187,4099700,0.0,0.0
1997-09-05,0.06662613153457642,0.06746737174837321,0.064922620237391,0.06662613153457642,4437000,0.0,0.0
1997-09-08,0.06828761100769043,0.0706641113618758,0.06795111692005402,0.06828761100769043,4327800,0.0,0.0
1997-09-09,0.06965462863445282,0.06965462863445282,0.06778286942420447,0.06965462863445282,3418100,0.0,0.0
1997-09-10,0.06780389696359634,0.07047482949504502,0.06710987251654506,0.06780389696359634,1706600,0.0,0.0
1997-09-11,0.06542739272117615,0.06696265224590027,0.06460718304873059,0.06542739272117615,1158900,0.0,0.0
1997-09-12,0.06879235059022903,0.06879235059022903,0.06525914130798736,0.06879235059022903,3058600,0.0,0.0
1997-09-15,0.06696265935897827,0.06881338768054408,0.06677338143679858,0.06696265935897827,2830800,0.0,0.0
1997-09-16,0.06696265935897827,0.06696265935897827,0.06696265935897827,0.06696265935897827,0,0.0,0.0
1997-09-17,0.07066410779953003,0.07066410779953003,0.06847688547990322,0.07066410779953003,4510800,0.0,0.0
1997-09-18,0.07066410779953003,0.07066410779953003,0.07066410779953003,0.07066410779953003,0,0.0,0.0
1997-09-19,0.07234659790992737,0.07316680773818383,0.07184185674184772,0.07234659790992737,2066100,0.0,0.0
1997-09-22,0.0730195865035057,0.07503856189615238,0.0730195865035057,0.0730195865035057,1925900,0.0,0.0
1997-09-23,0.0730195865035057,0.07335608059223793,0.07182082088227049,0.0730195865035057,1212500,0.0,0.0
1997-09-24,0.0720101147890091,0.07285135562767016,0.07167361519546794,0.0720101147890091,966900,0.0,0.0
1997-09-25,0.06999111920595169,0.07032761327445045,0.06914987860457848,0.06999111920595169,655200,0.0,0.0
1997-09-26,0.07066410779953003,0.07133710137100226,0.0699700887787671,0.07066410779953003,930800,0.0,0.0
1997-09-29,0.07352432608604431,0.07369257312686224,0.07184185024773837,0.07352432608604431,992900,0.0,0.0
1997-09-30,0.07434453070163727,0.0747020556386641,0.07369256803340335,0.07434453070163727,371700,0.0,0.0
1997-10-01,0.07470205426216125,0.07604803590099836,0.07470205426216125,0.07470205426216125,1820000,0.0,0.0
1997-10-02,0.07468102127313614,0.07739402078251804,0.07434452723046896,0.07468102127313614,782800,0.0,0.0
1997-10-03,0.075375035405159,0.07745710287097388,0.07426039361043867,0.075375035405159,2119600,0.0,0.0
1997-10-06,0.07554331421852112,0.07672104913365345,0.07386083266540207,0.07554331421852112,1374800,0.0,0.0
1997-10-07,0.07470205426216125,0.07537504779664285,0.07308267120592972,0.07470205426216125,1915500,0.0,0.0
1997-10-08,0.07369256764650345,0.07369256764650345,0.07087441906212957,0.07369256764650345,1888800,0.0,0.0
1997-10-09,0.07402906566858292,0.07436555971853695,0.07184184348362965,0.07402906566858292,461700,0.0,0.0
1997-10-10,0.07335607707500458,0.07369257114760278,0.07234658942708355,0.07335607707500458,390100,0.0,0.0
1997-10-13,0.07335607707500458,0.07402907065032739,0.07234658942708355,0.07335607707500458,633100,0.0,0.0
1997-10-14,0.07419732213020325,0.07436556917657844,0.07335608146820058,0.07419732213020325,1060400,0.0,0.0
1997-10-15,0.07480718195438385,0.07611110680144706,0.07436553366852718,0.07480718195438385,1429500,0.0,0.0
1997-10-16,0.07268308103084564,0.07268308103084564,0.07268308103084564,0.07268308103084564,1339600,0.0,0.0
1997-10-17,0.07335607707500458,0.07369257114760278,0.07266205262014437,0.07335607707500458,940100,0.0,0.0
1997-10-20,0.07434453070163727,0.07453380860947499,0.07335607397502517,0.07434453070163727,969700,0.0,0.0
1997-10-21,0.07402906566858292,0.07535401642040294,0.07383978233535775,0.07402906566858292,1722800,0.0,0.0
1997-10-22,0.07402906566858292,0.07487030079346799,0.07367153531038073,0.07402906566858292,2082300,0.0,0.0
1997-10-23,0.07365047109328551,0.07365047109328551,0.06862407177686691,0.06862407177686691,2347700,0.0,0.0
1997-10-24,0.06584801524877548,0.07133710197362912,0.06368182379026663,0.06584801524877548,2405800,0.0,0.0
1997-10-27,0.05686778202652931,0.06393418962992956,0.05653128254770596,0.05686778202652931,1413100,0.0,0.0
1997-10-28,0.05686778202652931,0.05686778202652931,0.05686778202652931,0.05686778202652931,0,0.0,0.0
1997-10-29,0.06124222651124,0.06124222651124,0.059896244883442404,0.061242226511240005,973300,0.0,0.0
1997-10-30,0.05350283533334732,0.059055015333953735,0.05114736025812993,0.05350283533334732,2587000,0.0,0.0
1997-10-31,0.05451232567429542,0.05720428955863907,0.0492966395394864,0.054512325674295425,1954200,0.0,0.0
1997-11-03,0.05785623192787171,0.05888675026107014,0.05585828788819361,0.057856231927871704,2268000,0.0,0.0
1997-11-04,0.062251728028059,0.06292471627757985,0.05720428900601639,0.062251728028059006,2300800,0.0,0.0
1997-11-05,0.06292470544576645,0.06359769900956591,0.06054820523848048,0.06292470544576645,1911100,0.0,0.0
1997-11-06,0.05754075944423675,0.057877258860605095,0.05754075944423675,0.057540759444236755,2452100,0.0,0.0
1997-11-07,0.053839318454265594,0.053839318454265594,0.053839318454265594,0.053839318454265594,1120300,0.0,0.0
1997-11-10,0.053839318454265594,0.055858293575066296,0.052493336850440435,0.053839318454265594,1599700,0.0,0.0
1997-11-11,0.05230406299233437,0.05451232184256853,0.052156846821677476,0.052304062992334366,1060800,0.0,0.0
1997-11-12,0.04475395381450653,0.049128402836808506,0.04475395381450653,0.04475395381450653,1761400,0.0,0.0
1997-11-13,0.04542693868279457,0.04660467364744827,0.042230227941555204,0.04542693868279457,1061900,0.0,0.0
1997-11-14,0.049128372222185135,0.049801360200766406,0.045763410608778574,0.049128372222185135,448300,0.0,0.0
1997-11-17,0.053839318454265594,0.05451231197124114,0.05182034333346489,0.053839318454265594,1025900,0.0,0.0
1997-11-18,0.05215684324502945,0.05350283043041686,0.05215684324502945,0.05215684324502945,272700,0.0,0.0
1997-11-19,0.055690061300992966,0.055690061300992966,0.052472319868254895,0.055690061300992966,1908000,0.0,0.0
