Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,22.106670672675314,22.115694010085196,21.881092400505157,21.89011573791504,47700,0.0,0
2017-11-14,22.09764847366226,22.19690346925862,21.926208496093754,21.92620849609375,88500,0.0,0
2017-11-15,22.079602992730194,22.079602992730194,21.845001358369014,22.016441345214844,52800,0.0,0
2017-11-16,22.061556989892257,22.151786927188155,21.96230199363588,22.09764862060547,67700,0.0,0
2017-11-17,22.1337425053805,22.232093965493938,22.115695829076415,22.16983413696289,67900,0.0,0
2017-11-20,22.287134677509698,22.323226307255045,21.926208053902112,22.13374137878418,92000,0.0,0
2017-11-21,22.21494919165788,22.422480790793426,22.167125330871563,22.287134170532227,70600,0.0,0
2017-11-22,22.361122514621,22.46759548625356,22.305178855488553,22.403532028198242,30600,0.0,0
2017-11-24,22.46759605407715,22.46759605407715,22.270891424712087,22.46759605407715,24700,0.0,0
2017-11-27,22.557828698213534,22.557828698213534,22.3863887182199,22.494667053222656,53800,0.0,0
2017-11-28,22.51271203026816,22.55782699584961,22.418871387356194,22.55782699584961,37800,0.0,0
2017-11-29,22.557829356288583,22.557829356288583,22.377366033027954,22.512714385986328,17600,0.0,0
2017-11-30,22.52173489479154,22.648059903267058,22.467596588888153,22.53978157043457,48000,0.0,0
2017-12-01,23.460141589993277,23.460141589993277,22.512713483423074,22.602943420410156,8300,0.0,0
2017-12-04,22.62099114554035,22.62099114554035,22.467597836110816,22.52173614501953,18100,0.0,0
2017-12-05,22.557829356288583,22.557829356288583,22.512714385986325,22.512714385986328,17700,0.0,0
2017-12-06,22.557827709118758,22.557827709118758,22.44954937886369,22.46759605407715,32200,0.0,0
2017-12-07,22.512714385986325,22.512714385986325,22.386389371293568,22.512714385986328,27300,0.0,0
2017-12-08,22.46759769465827,22.512714385986325,22.458574356392656,22.512714385986328,12200,0.0,0
2017-12-11,22.557826076785148,22.648057725297395,22.557826076785148,22.584896087646484,20500,0.0,0
2017-12-12,22.63903742950565,23.090194011646414,22.60294407684201,22.620990753173828,28500,0.0,0
2017-12-13,22.738290786743164,23.34284063200812,22.657082470138494,22.738290786743164,24400,0.0,0
2017-12-14,22.783404974779398,23.081168218480045,22.693173323743466,22.774381637573242,21000,0.0,0
2017-12-15,22.783407067404223,22.783407067404223,22.593922131747878,22.611967086791992,42200,0.0,0
2017-12-18,22.61196625098711,22.900706173329294,22.602942913285705,22.756336212158203,17200,0.0,0
2017-12-19,22.8555907323801,22.8555907323801,22.69317409917076,22.738290786743164,5200,0.0,0
2017-12-20,22.71121945820745,22.765357759131657,22.584896182375783,22.70219612121582,22000,0.0,0
2017-12-21,22.602942051585334,22.900705300277185,22.602942051585334,22.675127029418945,9400,0.0,0
2017-12-22,22.738289917504147,22.855589858656945,22.630011592495297,22.657081604003906,1900,0.0,0
2017-12-26,22.63903742950565,22.68415239930941,22.61196741500792,22.620990753173828,9100,0.0,0
2017-12-27,22.684150695800785,22.684150695800785,22.602942379431873,22.68415069580078,11000,0.0,0
2017-12-28,22.620990971265147,22.909730911254883,22.60294429475934,22.909730911254883,4200,0.0,0
2017-12-29,22.840250989839703,22.907925159971803,22.675127185014812,22.846567153930664,21700,0.0,0
2018-01-02,22.69317540808064,22.88266206476274,22.61196708679199,22.611967086791992,25000,0.0,0
2018-01-03,22.611965716920157,22.91875230741923,22.611965716920157,22.68415069580078,21700,0.0,0
2018-01-04,22.711221777695783,22.882661755994686,22.666106809155632,22.828521728515625,6900,0.0,0
2018-01-05,22.78340675997547,22.828521728515625,22.649863768296473,22.828521728515625,26800,0.0,0
2018-01-08,22.81047844821929,22.81047844821929,22.773483276367188,22.773483276367188,8100,0.0,0
2018-01-09,22.783405093726717,22.783405093726717,22.720243453979492,22.720243453979492,18300,0.0,0
2018-01-10,22.720243854272393,22.78340549513242,22.55512004957715,22.73377799987793,25700,0.0,0
