Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26,3.7223217487335205,3.922280984516551,3.603115006204931,3.7223217487335205,2600,0.0,0.0
1999-10-27,3.7223217487335205,3.7223217487335205,3.7223217487335205,3.7223217487335205,0,0.0,0.0
1999-10-28,3.7223217487335205,3.7223217487335205,3.603115006204931,3.7223217487335205,2200,0.0,0.0
1999-10-29,3.7223217487335205,3.7223217487335205,3.7223217487335205,3.7223217487335205,0,0.0,0.0
1999-11-01,3.7223217487335205,3.7223217487335205,3.7223217487335205,3.7223217487335205,0,0.0,0.0
1999-11-02,3.7223217487335205,3.7223217487335205,3.7223217487335205,3.7223217487335205,0,0.0,0.0
1999-11-03,3.7223217487335205,3.7223217487335205,3.7223217487335205,3.7223217487335205,0,0.0,0.0
1999-11-04,3.7223217487335205,3.7223217487335205,3.7223217487335205,3.7223217487335205,0,0.0,0.0
1999-11-05,3.3647022247314453,3.3647022247314453,3.3647022247314453,3.3647022247314453,3000,0.0,0.0
1999-11-08,3.122443437576294,3.364702027568,3.122443437576294,3.122443437576294,2000,0.0,0.0
1999-11-09,2.8840298652648926,2.8840298652648926,2.8840298652648926,2.8840298652648926,2000,0.0,0.0
1999-11-10,2.8840298652648926,2.8840298652648926,2.8840298652648926,2.8840298652648926,0,0.0,0.0
1999-11-11,2.8840298652648926,2.8840298652648926,2.8840298652648926,2.8840298652648926,0,0.0,0.0
1999-11-12,3.122443437576294,3.122443437576294,3.122443437576294,3.122443437576294,2000,0.0,0.0
1999-11-15,3.3647015131666596,3.603114604949951,3.3647015131666596,3.603114604949951,400,0.0,0.0
1999-11-16,3.8453726768493652,3.8453726768493652,3.6031141542010574,3.8453726768493652,2500,0.0,0.0
1999-11-17,3.8453726768493652,3.8453726768493652,3.8453726768493652,3.8453726768493652,400,0.0,0.0
1999-11-18,3.8838284015655518,3.8838284015655518,3.8838284015655518,3.8838284015655518,1800,0.0,0.0
1999-11-19,3.122443437576294,3.122443437576294,3.122443437576294,3.122443437576294,0,0.0,0.0
1999-11-22,3.122443437576294,3.122443437576294,3.122443437576294,3.122443437576294,0,0.0,0.0
1999-11-23,3.122443437576294,3.122443437576294,3.122443437576294,3.122443437576294,0,0.0,0.0
1999-11-24,3.122443437576294,3.122443437576294,3.122443437576294,3.122443437576294,0,0.0,0.0
1999-11-26,3.8838284015655518,3.8838284015655518,3.8838284015655518,3.8838284015655518,2300,0.0,0.0
1999-11-29,4.083784580230713,4.083784580230713,3.8838254484594104,4.083784580230713,800,0.0,0.0
1999-11-30,4.083784580230713,4.083784580230713,4.083784580230713,4.083784580230713,0,0.0,0.0
1999-12-01,4.564459147209548,4.564459147209548,4.326045989990234,4.326045989990234,600,0.0,0.0
1999-12-02,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,0,0.0,0.0
1999-12-03,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,400,0.0,0.0
1999-12-06,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,0,0.0,0.0
1999-12-07,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,0,0.0,0.0
1999-12-08,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,0,0.0,0.0
1999-12-09,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,0,0.0,0.0
1999-12-10,4.326045989990234,4.326045989990234,4.326045989990234,4.326045989990234,0,0.0,0.0
1999-12-13,4.083784580230713,4.083784580230713,4.083784580230713,4.083784580230713,200,0.0,0.0
1999-12-14,3.8453738745248867,4.083787010738618,3.4839088916778564,3.4839088916778564,1600,0.0,0.0
