Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06,16.62471763958262,16.6846866607666,16.591400810643147,16.6846866607666,651200,0.0,0
2013-12-09,16.68469439076444,16.724673333106928,16.59140849742175,16.624725341796875,833600,0.0,0
2013-12-10,16.631378982421175,16.691348000893463,16.524767676449788,16.604726791381836,475600,0.0,0
2013-12-11,16.624719869947494,16.624719869947494,16.458139515623,16.491455078125,455000,0.0,0
2013-12-12,16.624718932148593,16.69135005339394,16.358189363538514,16.39150619506836,318800,0.0,0
2013-12-13,16.471464978079453,17.091144099511734,16.05834641106276,16.491455078125,554200,0.0,0
2013-12-16,16.358188295053157,16.558085458453817,16.32487273660659,16.45813751220703,793600,0.0,0
2013-12-17,16.524771636151783,16.524771636151783,16.331539074365956,16.43815040588379,51600,0.0,0
2013-12-18,16.39150438933652,16.491452331101183,16.158291677947624,16.424819946289062,77200,0.0,0
2013-12-19,16.418156392701388,16.491452142246057,16.324871817576906,16.404830932617188,276500,0.0,0
2013-12-20,16.491451092936117,16.518104553222656,16.378176428532196,16.518104553222656,171000,0.0,0
2013-12-23,16.524776171947558,16.624725434723956,16.45148165572791,16.611398696899414,121500,0.0,0
2013-12-24,16.62472161966056,16.691352751677332,16.57141595150271,16.658037185668945,43700,0.0,0
2013-12-26,16.624718973192486,16.671361266542252,16.544759848230623,16.578075408935547,53100,0.0,0
2013-12-27,16.55142321455304,16.624718973192486,16.55142321455304,16.578075408935547,38800,0.0,0
2013-12-30,16.49812396720614,16.651377639465373,16.49812396720614,16.611398696899414,114900,0.0,0
2013-12-31,16.591402064167664,16.671361188756453,16.591402064167664,16.638044357299805,83600,0.0,0
2014-01-02,16.684688664650864,16.71800422668457,16.611392903088042,16.71800422668457,83500,0.0,0
2014-01-03,16.65803800435712,16.817955016690057,16.65803800435712,16.771312713623047,97300,0.0,0
2014-01-06,16.784634807244665,16.784634807244665,16.698012321869335,16.751317977905273,403500,0.0,0
2014-01-07,16.744650763136455,16.857925415039062,16.691345119353276,16.857925415039062,507800,0.0,0
2014-01-08,16.85792914301421,16.891245972063157,16.78463466092069,16.87125587463379,415800,0.0,0
2014-01-09,16.871252971396427,16.911231888468436,16.811283960334986,16.87791633605957,579800,0.0,0
2014-01-10,16.917899935680268,17.111133751674274,16.8845843740503,17.08448028564453,119100,0.0,0
2014-01-13,17.004520488711194,17.051162778032932,16.911234639160647,16.944551467895508,213300,0.0,0
2014-01-14,16.977869936899637,16.977869936899637,16.864595241592156,16.937891006469727,73600,0.0,0
2014-01-15,16.917898901845113,16.951215732346338,16.831277684356202,16.904573440551758,52300,0.0,0
2014-01-16,16.917898901845113,16.944552366246093,16.864593243950292,16.904573440551758,97400,0.0,0
2014-01-17,16.864595241592156,16.94455437335926,16.857931874702622,16.937891006469727,1309600,0.0,0
2014-01-21,16.75798390094272,16.911237526568254,16.75798390094272,16.844606399536133,214000,0.0,0
2014-01-22,16.8912422367203,16.8912422367203,16.824609864264623,16.857925415039062,828900,0.0,0
2014-01-23,16.797961915560474,16.884584409431444,16.751319620817895,16.79129981994629,102400,0.0,0
2014-01-24,16.804622580366715,16.864591598510742,16.73799146767958,16.864591598510742,359500,0.0,0
2014-01-27,16.804623401131543,16.891245885306816,16.804623401131543,16.88458251953125,50700,0.0,0
2014-01-28,16.884586244634683,16.897912979125977,16.857932775652095,16.897912979125977,123800,0.0,0
2014-01-29,16.817953839438168,16.884586240972837,16.811290472193967,16.85127067565918,484100,0.0,0
2014-01-30,16.85792824923249,16.95787746017309,16.824612692856963,16.91123390197754,467100,0.0,0
2014-01-31,16.911240348357573,16.991199493408203,16.837945842210946,16.991199493408203,389800,0.0,0
2014-02-03,16.864597230749123,16.991198674768142,16.864597230749123,16.9245662689209,409500,0.0,0
2014-02-04,16.9045716523089,16.984529495239258,16.844602634657626,16.984529495239258,176900,0.0,0
2014-02-05,16.884582447079822,16.977867025723302,16.817950060517166,16.944551467895508,80700,0.0,0
2014-02-06,16.97787275741518,16.991199493408203,16.904578251268557,16.991199493408203,78700,0.0,0
2014-02-07,16.93122565729853,17.00452141359475,16.924562291189133,16.99785804748535,123000,0.0,0
2014-02-10,16.904572658397967,17.044499527307458,16.904572658397967,17.02450942993164,54500,0.0,0
2014-02-11,16.977871850534708,17.051167623673702,16.964545115253543,17.031177520751953,311800,0.0,0
2014-02-12,17.037840888392537,17.06449435895487,16.984535218175292,17.031177520751953,27400,0.0,0
2014-02-13,17.031172737042137,17.137784047531675,17.031172737042137,17.131120681762695,78700,0.0,0
2014-02-14,17.144447413300657,17.184427607914536,17.117795221131807,17.131120681762695,1162400,0.0,0
2014-02-18,17.197753830942013,17.284376318871757,17.15777490546289,17.257722854614258,40400,0.0,0
2014-02-19,17.490938446306707,17.490938446306707,17.224410114639692,17.35767364501953,282600,0.0,0
2014-02-20,17.29770651312613,17.311033248901367,17.251064208820274,17.311033248901367,38000,0.0,0
2014-02-21,17.28437715169611,17.344346178257883,17.271050418925228,17.324356079101562,93600,0.0,0
2014-02-24,17.390991296775425,17.390991296775425,17.157778519034256,17.284379959106445,72300,0.0,0
2014-02-25,17.31102644472169,17.331016540527344,17.27104752401735,17.331016540527344,429900,0.0,0
2014-02-26,17.41764350203669,17.52425483974422,17.324358899269452,17.424306869506836,133000,0.0,0
2014-02-27,17.477607741934126,17.624199244233026,17.32435414490077,17.524250030517578,640800,0.0,0
2014-02-28,17.737476428867097,17.757465257713747,17.530915877465397,17.677507400512695,127700,0.0,0
2014-03-03,17.844087752406647,17.844087752406647,17.637527201004946,17.677507400512695,90900,0.0,0
2014-03-04,17.724148969619808,17.83076028879198,17.650853211098752,17.690832138061523,787900,0.0,0
2014-03-05,17.75746503671152,17.950698852539062,17.510926830684834,17.950698852539062,232800,0.0,0
2014-03-06,17.964026395911105,17.964026395911105,17.757467094055837,17.83076286315918,257600,0.0,0
2014-03-07,17.82409487408581,17.95735964318945,17.75746248953399,17.857410430908203,244200,0.0,0
2014-03-10,17.810771835533284,17.850752037097312,17.597549177487643,17.684171676635742,68800,0.0,0
2014-03-11,17.650851379208937,17.710820398882806,17.564230167961703,17.630861282348633,81400,0.0,0
2014-03-12,17.617539366958525,17.704160595635393,17.577559165193232,17.67084503173828,95100,0.0,0
2014-03-13,17.677511489272643,17.704163690868498,17.564236772948334,17.637531280517578,23800,0.0,0
2014-03-14,17.624198999774908,17.697493479000673,17.530913152994888,17.610872268676758,115200,0.0,0
2014-03-17,17.704159684415544,17.71082305103347,17.584221627107386,17.664180755615234,96900,0.0,0
2014-03-18,17.697497068833478,17.837425231933594,17.644191404535167,17.837425231933594,120200,0.0,0
2014-03-19,17.990681883213195,17.990681883213195,17.670847843640537,17.770795822143555,40300,0.0,0
2014-03-20,17.884067529331205,17.884067529331205,17.710823802634877,17.837425231933594,12700,0.0,0
2014-03-21,17.924042784074743,17.957359611745826,17.730810267210547,17.76412582397461,130300,0.0,0
2014-03-24,18.063970990449487,18.063970990449487,17.697493510049586,17.70415687561035,99400,0.0,0
2014-03-25,17.89073015321364,17.89073015321364,17.757465362548828,17.757465362548828,344700,0.0,0
2014-03-26,17.862779524677723,17.903546249455363,17.77445010905022,17.876367568969727,272900,0.515,0
2014-03-27,17.917139352140918,17.917139352140918,17.67253636020896,17.808425903320312,68200,0.0,0
2014-03-28,17.835603085389593,17.951109900066346,17.835603085389593,17.910343170166016,39800,0.0,0
2014-03-31,17.95110944989426,18.01905486199155,17.849191979723795,17.964698791503906,30300,0.0,0
2014-04-01,18.02584998484277,18.02584998484277,17.910343170166016,17.910343170166016,126400,0.0,0
2014-04-02,17.971496305083317,18.012263040409895,17.937522945685213,18.005468368530273,167900,0.0,0
2014-04-03,18.03943400419799,18.03943400419799,17.883160494503255,18.012256622314453,11000,0.0,0
2014-04-04,18.0326443820509,18.0326443820509,17.88995888563949,17.94431495666504,68400,0.0,0
2014-04-07,18.01226200796348,18.01226200796348,17.917139199003437,17.978288650512695,14400,0.0,0
2014-04-08,18.073407351490772,18.08020202094933,17.93751655422102,18.012256622314453,69400,0.0,0
2014-04-09,18.093794838247046,18.093794838247046,17.90354922701093,18.053028106689453,108100,0.0,0
2014-04-10,18.120973523252793,18.120973523252793,18.04623343543802,18.053028106689453,25300,0.0,0
2014-04-11,18.114180126755645,18.154946861182125,17.97828928406588,18.127769470214844,5800,0.0,0
2014-04-14,18.250069258269455,18.250069258269455,18.025850296020508,18.025850296020508,13900,0.0,0
2014-04-15,18.05302575370288,18.10738182067871,18.032643038556234,18.10738182067871,17700,0.0,0
2014-04-16,18.14135656523083,18.209300682203583,18.053027139644712,18.093793869018555,41800,0.0,0
2014-04-17,18.141354164457574,18.154942208483348,17.91713523864746,17.91713523864746,52700,0.0,0
