Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.1167742283159445,1.0844039916992188,1.0844039916992188,9300,0.0,0.0
1980-03-18,0.0,1.0763112543108735,1.0439410209655762,1.0439410209655762,7500,0.0,0.0
1980-03-19,0.0,1.1167742283159445,1.0844039916992188,1.0844039916992188,7800,0.0,0.0
1980-03-20,0.0,1.1572370520832906,1.1248667240142822,1.1248667240142822,3300,0.0,0.0
1980-03-21,0.0,1.2057929155209113,1.1734225749969482,1.1734225749969482,10500,0.0,0.0
1980-03-24,0.0,1.1653296016875785,1.1329593658447266,1.1329593658447266,2100,0.0,0.0
1980-03-25,0.0,1.1491449278879946,1.1167746782302856,1.1167746782302856,2100,0.0,0.0
1980-03-26,0.0,1.1491449278879946,1.1167746782302856,1.1167746782302856,2400,0.0,0.0
1980-03-27,0.0,1.1329599789605311,1.100589632987976,1.100589632987976,4200,0.0,0.0
1980-03-28,0.0,1.1329599789605311,1.100589632987976,1.100589632987976,2700,0.0,0.0
1980-03-31,0.0,1.1572370520832906,1.1248667240142822,1.1248667240142822,2100,0.0,0.0
1980-04-01,0.0,1.1572370520832906,1.1248667240142822,1.1248667240142822,2400,0.0,0.0
1980-04-02,0.0,1.1572370520832906,1.1248667240142822,1.1248667240142822,1500,0.0,0.0
1980-04-03,0.0,1.1653296016875785,1.1329593658447266,1.1329593658447266,1500,0.0,0.0
1980-04-07,0.0,1.1653296016875785,1.1329593658447266,1.1329593658447266,3900,0.0,0.0
1980-04-08,0.0,1.1491449278879946,1.1167746782302856,1.1167746782302856,1200,0.0,0.0
1980-04-09,0.0,1.1491449278879946,1.1167746782302856,1.1167746782302856,4500,0.0,0.0
1980-04-10,0.0,1.2057929155209113,1.1734225749969482,1.1734225749969482,6300,0.0,0.0
1980-04-11,0.0,1.2381629066809607,1.2057926654815674,1.2057926654815674,4800,0.0,0.0
1980-04-14,0.0,1.2381629066809607,1.2057926654815674,1.2057926654815674,900,0.0,0.0
1980-04-15,0.0,1.2381629066809607,1.2057926654815674,1.2057926654815674,300,0.0,0.0
1980-04-16,0.0,1.2057929155209113,1.1734225749969482,1.1734225749969482,4200,0.0,0.0
