Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-28,11.976726203564777,12.219497680664062,11.976726203564777,12.219497680664062,12200,0.0,0
1994-09-29,12.138577087505444,12.138577087505444,11.895805545755335,11.976729393005371,5100,0.0,0
1994-09-30,12.138572475254135,12.138572475254135,11.895801025749051,12.057648658752441,5300,0.0,0
1994-10-03,12.05765188556828,12.138575723726456,11.653032694777398,11.81488037109375,46700,0.0,0
1994-10-04,11.814879213530443,11.895803043760102,11.653031553071122,11.733955383300781,3500,0.0,0
1994-10-05,11.572111308574677,11.81488287448883,11.572111308574677,11.653035163879395,27300,0.0,0
1994-10-06,11.57210772284146,11.814879213530443,11.57210772284146,11.733955383300781,4300,0.0,0
1994-10-07,11.81488037109375,11.895804209251926,11.81488037109375,11.81488037109375,13200,0.0,0
1994-10-10,11.814879213530443,11.814879213530443,11.733955383300781,11.733955383300781,21900,0.0,0
1994-10-11,11.73396331112401,11.97673496583692,11.73396331112401,11.895811080932617,33300,0.0,0
1994-10-12,11.976729393005371,11.976729393005371,11.8148816985053,11.976729393005371,21800,0.0,0
1994-10-13,11.976728047410102,11.976728047410102,11.81488037109375,11.81488037109375,18800,0.0,0
1994-10-14,11.814887196028314,11.97673496583692,11.814887196028314,11.895811080932617,8900,0.0,0
1994-10-17,11.814887196028314,11.895811080932617,11.653039426219706,11.895811080932617,8100,0.0,0
1994-10-18,11.895805545755335,11.976729393005371,11.733957851255262,11.976729393005371,3400,0.0,0
1994-10-19,11.976729393005371,11.976729393005371,11.8148816985053,11.976729393005371,6000,0.0,0
1994-10-20,12.057647927602131,12.219495550791422,12.057647927602131,12.138571739196777,11500,0.0,0
1994-10-21,12.138572475254135,12.138572475254135,11.976724842250746,12.057648658752441,3100,0.0,0
1994-10-24,12.138572475254135,12.138572475254135,12.057648658752441,12.057648658752441,900,0.0,0
1994-10-25,11.895803043760102,12.138574534449084,11.733955383300781,11.733955383300781,9600,0.0,0
1994-10-26,11.8148816985053,12.057653240255409,11.653034004005226,11.976729393005371,2400,0.0,0
1994-10-27,12.057647927602131,12.138571739196777,11.895800304412841,12.138571739196777,4200,0.0,0
1994-10-28,12.1385738549643,12.219497680664062,12.1385738549643,12.219497680664062,2600,0.0,0
1994-10-31,12.2195001639329,12.624119374659154,12.2195001639329,12.462271690368652,65200,0.0,0
1994-11-01,12.462274376862968,12.462274376862968,12.30042665768293,12.38135051727295,86800,0.0,0
1994-11-02,12.381343173980712,12.381343173980712,12.138571739196777,12.138571739196777,16500,0.0,0
1994-11-03,12.300419362386068,12.300419362386068,12.057647927602131,12.138571739196777,11100,0.0,0
1994-11-04,12.138571739196777,12.138571739196777,12.138571739196777,12.138571739196777,4500,0.0,0
1994-11-07,12.138572475254135,12.21949629175583,11.814877209247358,12.057648658752441,10800,0.0,0
1994-11-08,12.057648658752441,12.057648658752441,11.976724842250746,12.057648658752441,9600,0.0,0
1994-11-09,12.057653240255409,12.057653240255409,11.976729393005371,11.976729393005371,2500,0.0,0
1994-11-10,11.976724842250746,12.21949629175583,11.976724842250746,12.057648658752441,20500,0.0,0
1994-11-11,12.057654440402985,12.057654440402985,11.329339742660522,11.653035163879395,42200,0.0,0
1994-11-14,11.73396331112401,11.895811080932617,11.73396331112401,11.895811080932617,13800,0.0,0
1994-11-15,11.8148816985053,11.976729393005371,11.733957851255262,11.976729393005371,7600,0.0,0
1994-11-16,12.057648658752441,12.057648658752441,12.057648658752441,12.057648658752441,6800,0.0,0
1994-11-17,11.85306360968228,11.934248976871885,11.771878242492676,11.771878242492676,7400,0.06,0
1994-11-18,11.973882175314015,12.218247117667364,11.810972213745117,11.810972213745117,7100,0.06,0
1994-11-21,11.973886335399788,11.973886335399788,11.485156280893674,11.566611289978027,3400,0.0,0
1994-11-22,11.566614880281335,11.729524949017692,11.077884674072266,11.077884674072266,16800,0.0,0
1994-11-23,11.077883307613543,11.240793356254919,10.752063210330792,10.914973258972168,18200,0.0,0
1994-11-25,10.833516558894404,10.996426582336426,10.833516558894404,10.996426582336426,2400,0.0,0
1994-11-28,10.996426582336426,10.996426582336426,10.914971570615416,10.996426582336426,14400,0.0,0
1994-11-29,10.914973258972168,10.914973258972168,10.914973258972168,10.914973258972168,100,0.0,0
1994-11-30,10.996426137766443,10.996426137766443,10.670606104054846,10.833516120910645,3500,0.0,0
1994-12-01,10.670604728338287,10.752059726264532,10.3447847366333,10.3447847366333,18800,0.0,0
1994-12-02,10.263331715653583,10.263331715653583,10.018966674804688,10.018966674804688,7000,0.0,0
1994-12-05,10.01896698474884,10.01896698474884,9.611691904067992,9.774601936340332,25900,0.0,0
1994-12-06,9.693146920204162,9.93751196861267,9.693146920204162,9.774601936340332,24300,0.0,0
1994-12-07,9.69314778369406,9.69314778369406,9.285872666732125,9.367327690124512,84400,0.0,0
1994-12-08,9.448781967163086,9.61169200107969,9.448781967163086,9.448781967163086,58700,0.0,0
1994-12-09,9.448780288044205,9.530235290527344,9.448780288044205,9.530235290527344,16300,0.0,0
1994-12-12,9.693145525657524,9.774600530074814,9.611690521240234,9.611690521240234,14900,0.0,0
1994-12-13,9.611689551931912,9.937509536743164,9.611689551931912,9.937509536743164,16400,0.0,0
1994-12-14,9.937515627953314,10.100425720214844,9.774605535691784,10.100425720214844,40600,0.0,0
1994-12-15,10.100424206446087,10.263334274291992,10.018969172523136,10.263334274291992,12500,0.0,0
1994-12-16,10.263329738707053,10.426239734559546,10.263329738707053,10.3447847366333,2800,0.0,0
1994-12-19,10.3447847366333,10.3447847366333,10.3447847366333,10.3447847366333,2100,0.0,0
1994-12-20,10.263331845402718,10.426241874694824,10.181876830756664,10.426241874694824,4600,0.0,0
1994-12-21,10.426239734559546,10.426239734559546,10.3447847366333,10.3447847366333,3900,0.0,0
1994-12-22,10.263329738707053,10.426239734559546,10.10041974285456,10.3447847366333,12000,0.0,0
1994-12-23,10.263329738707053,10.426239734559546,10.263329738707053,10.3447847366333,14500,0.0,0
1994-12-27,10.263329738707053,10.3447847366333,10.263329738707053,10.3447847366333,2100,0.0,0
1994-12-28,10.263332056444744,10.507697105407715,10.263332056444744,10.507697105407715,2700,0.0,0
1994-12-29,10.589154243469238,10.752064308753381,10.589154243469238,10.589154243469238,8900,0.0,0
1994-12-30,10.670608722802363,10.752063751220703,10.670608722802363,10.752063751220703,10000,0.0,0
1995-01-03,10.752063751220703,10.752063751220703,10.670608722802363,10.752063751220703,3300,0.0,0
1995-01-04,10.752061112482744,10.833516120910645,10.752061112482744,10.833516120910645,4500,0.0,0
1995-01-05,10.914971129338545,10.914971129338545,10.833516120910645,10.833516120910645,2000,0.0,0
1995-01-06,10.752063751220703,10.752063751220703,10.670608722802363,10.752063751220703,1600,0.0,0
1995-01-09,10.833518779639041,10.91497380805738,10.670608722802363,10.752063751220703,58100,0.0,0
1995-01-10,10.914974605335908,11.077884674072266,10.752064536599551,11.077884674072266,11500,0.0,0
1995-01-11,11.077884674072266,11.240794742808621,11.077884674072266,11.077884674072266,8400,0.0,0
1995-01-12,11.077883922270615,11.240793979951064,11.077883922270615,11.15933895111084,9400,0.0,0
1995-01-13,11.159337469142118,11.322247505187988,11.159337469142118,11.322247505187988,2000,0.0,0
1995-01-16,11.159336244556266,11.566611289978027,11.159336244556266,11.566611289978027,11600,0.0,0
1995-01-17,11.403702523210923,11.485157541233859,11.322247505187988,11.322247505187988,2000,0.0,0
1995-01-18,11.279743441574864,11.361480712890625,11.279743441574864,11.361480712890625,500,0.06,0
1995-01-19,11.524955255522144,11.524955255522144,11.361480712890625,11.361480712890625,1600,0.0,0
1995-01-20,11.279746786521299,11.279746786521299,11.198009490966797,11.198009490966797,2500,0.0,0
1995-01-23,11.116272195412295,11.279746786521299,11.116272195412295,11.198009490966797,6600,0.0,0
1995-01-24,11.198004199840405,11.198004199840405,11.034529685974121,11.034529685974121,6300,0.0,0
1995-01-25,11.116269082734078,11.116269082734078,10.78931999206543,10.78931999206543,12400,0.0,0
1995-01-26,10.95279242904098,11.116266942907263,10.95279242904098,11.034529685974121,3800,0.0,0
1995-01-27,10.952796936035156,10.952796936035156,10.952796936035156,10.952796936035156,400,0.0,0
1995-01-30,11.034531810066916,11.034531810066916,10.625845446731105,10.78931999206543,4200,0.0,0
1995-01-31,10.707586288452148,10.707586288452148,10.707586288452148,10.707586288452148,300,0.0,0
1995-02-01,10.707585107363188,10.707585107363188,10.544110525571384,10.625847816467285,600,0.0,0
1995-02-02,10.707583900681115,10.871058464050293,10.625846618996526,10.871058464050293,35200,0.0,0
1995-02-03,10.707583900681115,10.952795745734882,10.707583900681115,10.871058464050293,2800,0.0,0
1995-02-06,10.789317915174696,11.116266942907263,10.789317915174696,11.034529685974121,12000,0.0,0
1995-02-07,11.034534226602583,11.034534226602583,10.952796936035156,10.952796936035156,6800,0.0,0
1995-02-08,10.78932239825909,10.78932239825909,10.625847816467285,10.625847816467285,1100,0.0,0
1995-02-09,10.78931999206543,10.78931999206543,10.78931999206543,10.78931999206543,13500,0.0,0
1995-02-10,10.70758390796277,10.70758390796277,10.544109344482422,10.544109344482422,1400,0.0,0
1995-02-13,10.6258489885403,10.707586288452148,10.6258489885403,10.707586288452148,1600,0.0,0
1995-02-14,10.707585617899895,10.707585617899895,10.462373733520508,10.462373733520508,2900,0.0,0
1995-02-15,10.462373733520508,10.462373733520508,10.380636438727379,10.462373733520508,7900,0.0,0
1995-02-16,10.298896083681603,10.380633354187012,10.217158813176193,10.380633354187012,1300,0.0,0
1995-02-17,10.135422950933789,10.135422950933789,9.89021110534668,9.89021110534668,79500,0.0,0
1995-02-21,9.890207020441691,10.05368151664734,9.808469772338867,9.808469772338867,9100,0.0,0
1995-02-22,9.80847543285739,10.135424613952637,9.80847543285739,10.135424613952637,11100,0.0,0
1995-02-23,10.298896083681603,10.380633354187012,10.135421542670784,10.380633354187012,4000,0.0,0
1995-02-24,10.380635943779579,10.625847816467285,10.298898652883677,10.625847816467285,3600,0.0,0
1995-02-27,10.462370372953869,10.462370372953869,10.298895835876465,10.298895835876465,2700,0.0,0
1995-02-28,10.462372570503048,10.462372570503048,10.053686141967773,10.053686141967773,4900,0.0,0
1995-03-01,10.053681100001102,10.053681100001102,9.808469365854732,9.971943855285645,3400,0.0,0
1995-03-02,9.808471875313002,9.808471875313002,9.563260078430176,9.563260078430176,3000,0.0,0
1995-03-03,9.644994876423821,9.971943855285645,9.644994876423821,9.971943855285645,5600,0.0,0
1995-03-06,9.97194692467441,9.97194692467441,9.72673511505127,9.72673511505127,3200,0.0,0
1995-03-07,9.89020965480003,9.97194692467441,9.72673511505127,9.72673511505127,3400,0.0,0
1995-03-08,9.644998515735972,9.726735791293057,8.991100311279297,8.991100311279297,51400,0.0,0
1995-03-09,9.481525421142578,9.644999997369174,9.399788133029281,9.481525421142578,78600,0.0,0
1995-03-10,9.563263547035957,10.135424613952637,9.563263547035957,10.135424613952637,75200,0.0,0
1995-03-13,10.298895835876465,10.298895835876465,9.808472224644252,10.298895835876465,16500,0.0,0
1995-03-14,10.217162488981057,10.789323588363997,10.217162488981057,10.707586288452148,31300,0.0,0
1995-03-15,10.54410789519783,10.78931970671406,10.380633354187012,10.380633354187012,9000,0.0,0
1995-03-16,10.462370624692422,10.462370624692422,10.380633354187012,10.380633354187012,500,0.0,0
1995-03-17,10.462373795047883,10.462373795047883,10.135424613952637,10.135424613952637,7500,0.0,0
1995-03-20,10.135421298799061,10.380633104415166,10.135421298799061,10.298895835876465,7300,0.0,0
1995-03-21,10.217155589432013,10.217155589432013,9.971943855285645,9.971943855285645,900,0.0,0
1995-03-22,9.971948856260719,10.135423427674828,9.971948856260719,10.053686141967773,11300,0.0,0
1995-03-23,9.97194692467441,9.97194692467441,9.72673511505127,9.72673511505127,14100,0.0,0
1995-03-24,9.563258028030395,9.890207020441691,9.563258028030395,9.808469772338867,95600,0.0,0
1995-03-27,9.890211355888237,9.890211355888237,9.644999504089355,9.644999504089355,2100,0.0,0
1995-03-28,9.644997845176889,9.72673511505127,9.481523305428128,9.72673511505127,33500,0.0,0
1995-03-29,9.726732524236043,9.890207020441691,9.64499527613322,9.808469772338867,18800,0.0,0
1995-03-30,9.72673511505127,9.80847238492565,9.72673511505127,9.72673511505127,700,0.0,0
1995-03-31,9.644997845176889,9.80847238492565,9.644997845176889,9.72673511505127,1700,0.0,0
1995-04-03,9.72673511505127,9.72673511505127,9.72673511505127,9.72673511505127,0,0.0,0
1995-04-04,9.726736788022317,9.808474071955276,9.644999504089355,9.644999504089355,29300,0.0,0
1995-04-05,9.644999504089355,9.644999504089355,9.644999504089355,9.644999504089355,4000,0.0,0
1995-04-06,9.726736788022317,9.726736788022317,9.563262220156394,9.644999504089355,12600,0.0,0
1995-04-07,9.64499527613322,10.05368151664734,9.64499527613322,9.808469772338867,40600,0.0,0
1995-04-10,9.726732524236043,9.808469772338867,9.726732524236043,9.808469772338867,300,0.0,0
1995-04-11,9.971948905613111,9.971948905613111,9.399787902832031,9.399787902832031,72800,0.0,0
1995-04-12,9.236313330608866,9.399787902832031,9.154576044497283,9.399787902832031,43100,0.0,0
1995-04-13,9.56326057530251,9.80847238492565,9.481523305428128,9.72673511505127,5900,0.0,0
1995-04-17,9.56326057530251,9.80847238492565,9.56326057530251,9.72673511505127,8200,0.0,0
1995-04-18,9.68405899634728,9.766127292926495,9.601990699768066,9.601990699768066,7200,0.06,0
1995-04-19,9.60199343747106,9.684061757449447,9.519925117492676,9.519925117492676,10700,0.0,0
1995-04-20,9.519924993100373,9.519924993100373,9.355788355288299,9.437856674194336,7100,0.0,0
1995-04-21,9.355789184570312,9.519925836931195,9.355789184570312,9.355789184570312,2900,0.0,0
1995-04-24,9.191653361362695,9.273721694946289,9.191653361362695,9.273721694946289,3900,0.0,0
1995-04-25,9.273720858389872,9.355789184570312,9.273720858389872,9.355789184570312,10500,0.0,0
1995-04-26,9.355788355288299,9.437856674194336,9.27372003638226,9.437856674194336,9000,0.0,0
1995-04-27,9.273721584251948,9.273721584251948,9.02751658643995,9.19165325164795,79500,0.0,0
1995-04-28,9.10958194732666,9.191650253158432,9.10958194732666,9.10958194732666,111900,0.0,0
1995-05-01,9.19165325164795,9.19165325164795,9.109584919043948,9.19165325164795,81900,0.0,0
1995-05-02,9.191650253158432,9.191650253158432,9.10958194732666,9.10958194732666,15700,0.0,0
1995-05-03,9.109585027779099,9.355790028529885,9.109585027779099,9.273721694946289,2400,0.0,0
1995-05-04,9.273721694946289,9.355790028529885,9.273721694946289,9.273721694946289,11100,0.0,0
1995-05-05,9.273721694946289,9.273721694946289,9.273721694946289,9.273721694946289,2600,0.0,0
1995-05-08,9.273721584251948,9.273721584251948,9.19165325164795,9.19165325164795,3900,0.0,0
1995-05-09,9.109580696175952,9.109580696175952,8.781307517935376,8.945444107055664,13700,0.0,0
1995-05-10,8.86337689486417,9.02751350402832,8.86337689486417,9.02751350402832,18600,0.0,0
1995-05-11,9.10958420602899,9.355789184570312,9.10958420602899,9.355789184570312,62700,0.0,0
1995-05-12,9.273720858389872,9.519925836931195,9.273720858389872,9.355789184570312,8500,0.0,0
1995-05-15,9.27372003638226,9.519924993100373,9.27372003638226,9.437856674194336,3400,0.0,0
1995-05-16,9.519922689229501,9.848195885409828,9.519922689229501,9.766127586364746,17600,0.0,0
1995-05-17,9.848197678388175,10.01233430636131,9.684061050415039,9.684061050415039,9400,0.0,0
1995-05-18,9.766131579875946,9.766131579875946,9.109584919043948,9.19165325164795,14800,0.0,0
1995-05-19,9.191651717476223,9.519924993100373,9.191651717476223,9.437856674194336,17100,0.0,0
1995-05-22,9.519925836931195,9.601994163111637,9.355789184570312,9.355789184570312,3700,0.0,0
1995-05-23,9.355790028529885,9.519926695697077,9.273721694946289,9.273721694946289,3200,0.0,0
1995-05-24,9.519926582063947,9.519926582063947,9.19165325164795,9.19165325164795,12700,0.0,0
1995-05-25,9.191653361362695,9.355790028529885,9.191653361362695,9.273721694946289,46200,0.0,0
1995-05-26,9.273721694946289,9.273721694946289,9.273721694946289,9.273721694946289,0,0.0,0
1995-05-30,9.273721584251948,9.273721584251948,9.19165325164795,9.19165325164795,5900,0.0,0
1995-05-31,9.19165325164795,9.19165325164795,9.19165325164795,9.19165325164795,5600,0.0,0
1995-06-01,9.19165325164795,9.19165325164795,9.19165325164795,9.19165325164795,600,0.0,0
1995-06-02,9.273721584251948,9.273721584251948,9.109584919043948,9.19165325164795,2900,0.0,0
1995-06-05,9.273721584251948,9.273721584251948,9.19165325164795,9.19165325164795,11200,0.0,0
1995-06-06,9.27372211880154,9.355790456136068,8.863380432128906,8.863380432128906,19500,0.0,0
1995-06-07,8.863379921231951,9.19165325164795,8.863379921231951,9.19165325164795,14600,0.0,0
1995-06-08,9.10958194732666,9.191650253158432,9.10958194732666,9.10958194732666,14500,0.0,0
1995-06-09,9.027512401615807,9.027512401615807,8.945444107055664,8.945444107055664,51900,0.0,0
1995-06-12,8.863374049846943,8.863374049846943,8.535100936889648,8.535100936889648,273200,0.0,0
1995-06-13,8.288899995842758,8.288899995842758,7.878558411890147,8.042695045471191,335900,0.0,0
1995-06-14,8.124763362261714,8.124763362261714,8.042695045471191,8.042695045471191,40000,0.0,0
1995-06-15,8.124764442443848,8.2068327701453,8.042696114742395,8.124764442443848,49700,0.0,0
1995-06-16,8.124763362261714,8.124763362261714,7.960626728680669,8.042695045471191,7200,0.0,0
1995-06-19,7.960626049041748,8.206830978393555,7.960626049041748,8.206830978393555,15700,0.0,0
1995-06-20,8.288901097846754,8.288901097846754,8.042696114742395,8.124764442443848,5300,0.0,0
1995-06-21,8.206828277890045,8.288896560668945,8.206828277890045,8.288896560668945,1800,0.0,0
1995-06-22,8.206830978393555,8.206830978393555,8.206830978393555,8.206830978393555,28400,0.0,0
1995-06-23,8.206830978393555,8.28889928817749,8.206830978393555,8.206830978393555,7300,0.0,0
1995-06-26,8.206833110136143,8.370969772338867,8.206833110136143,8.370969772338867,11300,0.0,0
1995-06-27,8.288901441237506,8.370969772338867,8.288901441237506,8.370969772338867,7400,0.0,0
1995-06-28,8.370967320033483,8.69924054827009,8.370967320033483,8.617172241210938,14000,0.0,0
1995-06-29,8.617169215128971,8.617169215128971,8.535100936889648,8.535100936889648,5000,0.0,0
1995-06-30,8.453035627092634,8.617172241210938,8.453035627092634,8.617172241210938,23600,0.0,0
1995-07-03,8.535100936889648,8.535100936889648,8.535100936889648,8.535100936889648,100,0.0,0
1995-07-05,8.370964843447846,8.535101409005646,8.288896560668945,8.288896560668945,46400,0.0,0
1995-07-06,8.042691267453707,8.535100936889648,8.042691267453707,8.535100936889648,4100,0.0,0
1995-07-07,8.535100936889648,8.535100936889648,8.453032658650324,8.535100936889648,9000,0.0,0
1995-07-10,8.535101733161408,8.535101733161408,8.453033447265625,8.453033447265625,13200,0.0,0
1995-07-11,9.51992098490397,10.340603828430176,9.51992098490397,9.848194122314453,152100,0.0,0
1995-07-12,9.848195885409828,9.848195885409828,9.601990988274583,9.766127586364746,27500,0.0,0
1995-07-13,9.848195885409828,9.848195885409828,9.766127586364746,9.766127586364746,9300,0.0,0
1995-07-14,9.684057553609213,9.848194122314453,9.684057553609213,9.848194122314453,8500,0.0,0
1995-07-17,9.848195885409828,9.848195885409828,9.601990988274583,9.766127586364746,3600,0.0,0
1995-07-18,9.766129364401607,9.766129364401607,9.684061050415039,9.684061050415039,1600,0.0,0
1995-07-19,9.601994163111637,9.601994163111637,9.273720858389872,9.355789184570312,6100,0.0,0
1995-07-20,9.395348088494663,9.560178756713867,9.31293275438506,9.560178756713867,9500,0.06,0
1995-07-21,9.560178507929264,9.560178507929264,9.395347843999447,9.477763175964355,8700,0.0,0
1995-07-24,9.477764610695628,9.477764610695628,9.312933921813965,9.312933921813965,2000,0.0,0
1995-07-25,9.14810449672195,9.14810449672195,8.736027717590332,8.736027717590332,11900,0.0,0
1995-07-26,8.736020454993614,8.736020454993614,8.488774593059834,8.571189880371094,200900,0.0,0
1995-07-27,8.571197005937684,8.736027717590332,8.48878165011136,8.736027717590332,110500,0.0,0
1995-07-28,8.900856971740723,9.065687656402588,8.900856971740723,8.900856971740723,22800,0.0,0
1995-07-31,8.818440437316895,8.818440437316895,8.736025106127016,8.818440437316895,69400,0.0,0
1995-08-01,8.81844162940979,8.983272314071655,8.81844162940979,8.900856971740723,28800,0.0,0
1995-08-02,8.900853694568982,9.06568431854248,8.900853694568982,9.06568431854248,16200,0.0,0
1995-08-03,9.06568431854248,9.14809963052923,9.06568431854248,9.06568431854248,3100,0.0,0
1995-08-04,9.065687656402588,9.312933683395386,9.065687656402588,9.230518341064453,13100,0.0,0
1995-08-07,9.31293275438506,9.725009424933072,9.31293275438506,9.560178756713867,22900,0.0,0
1995-08-08,9.477762044486353,9.807423332990226,9.477762044486353,9.725008010864258,13900,0.0,0
1995-08-09,9.642591785740208,9.642591785740208,9.148099899291992,9.148099899291992,117000,0.0,0
1995-08-10,9.230515213700027,9.230515213700027,9.065684584883956,9.148099899291992,600,0.0,0
1995-08-11,9.065687656402588,9.230518341064453,9.065687656402588,9.230518341064453,1800,0.0,0
1995-08-14,9.230516935649671,9.395347595214844,9.230516935649671,9.395347595214844,3700,0.0,0
1995-08-15,9.477764368057251,9.477764368057251,9.230518341064453,9.230518341064453,1800,0.0,0
1995-08-16,9.14810299873352,9.395349025726318,9.14810299873352,9.230518341064453,17000,0.0,0
1995-08-17,9.148099899291992,9.148099899291992,9.148099899291992,9.148099899291992,200,0.0,0
1995-08-18,9.065686430886528,9.065686430886528,8.818440437316895,8.818440437316895,13900,0.0,0
1995-08-21,8.818439054926602,8.983269691467285,8.736023736656259,8.983269691467285,2300,0.0,0
1995-08-22,9.065687656402588,9.065687656402588,8.900856971740723,8.900856971740723,1000,0.0,0
1995-08-23,8.900851029616137,8.900851029616137,8.571189880371094,8.571189880371094,14600,0.0,0
1995-08-24,8.653605167682354,8.653605167682354,8.488774593059834,8.571189880371094,9000,0.0,0
1995-08-25,8.488776612989973,8.488776612989973,8.323945999145508,8.323945999145508,7400,0.0,0
1995-08-28,8.323944018437313,8.571189880371094,8.323944018437313,8.571189880371094,7500,0.0,0
1995-08-29,8.488778815549963,8.488778815549963,8.406363487243652,8.406363487243652,1000,0.0,0
1995-08-30,8.406359305748573,8.571189880371094,8.406359305748573,8.571189880371094,3700,0.0,0
1995-08-31,8.571189880371094,8.571189880371094,8.488774593059834,8.571189880371094,6500,0.0,0
1995-09-01,8.571191509950507,8.571191509950507,8.488776206970215,8.488776206970215,1900,0.0,0
1995-09-05,8.241532830631032,8.488778815549963,8.241532830631032,8.406363487243652,98200,0.0,0
