Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,14.069122489268358,15.644864494303445,14.069122489268358,14.34112548828125,1592500,0.0,0
2019-09-18,14.372077246782498,14.538092931581922,14.284848302773025,14.491195678710938,169200,0.0,0
2019-09-19,14.6225108309272,14.753822092724567,14.453681043483858,14.634703636169434,132100,0.0,0
2019-09-20,14.678784515547303,14.781958655821239,14.500576019287111,14.50057601928711,37000,0.0,0
2019-09-23,14.538092445500164,14.584989696803138,14.500574823355919,14.509954452514648,54300,0.0,0
2019-09-24,14.538093963515477,14.744441354100207,14.444299451115846,14.69754409790039,102900,0.0,0
2019-09-25,14.697543630101519,14.716301995289939,14.56623149581964,14.678784370422363,87600,0.0,0
2019-09-26,14.716303097884175,14.903892130767575,14.669406734154126,14.847615242004395,87600,0.0,0
2019-09-27,14.903892598527516,15.007065854258848,14.866374969671503,14.969548225402832,72200,0.0,0
2019-09-30,14.913270702214485,15.007065217620932,14.781959454034407,14.819477081298828,70000,0.0,0
2019-10-01,14.894514488568008,14.95079049035295,14.826044786552078,14.913272857666016,39700,0.0,0
2019-10-02,14.89451194052981,15.007064819335938,14.859808382216215,15.007064819335938,52000,0.0,0
2019-10-03,14.95078888203549,15.007065772257418,14.791339631136813,14.903892517089844,45000,0.0,0
2019-10-04,14.91327125338448,15.007065772257418,14.84105006421626,14.903892517089844,14400,0.0,0
2019-10-07,14.903891655261285,14.952664659136346,14.697544262367504,14.725682258605957,41300,0.0,0
2019-10-08,14.810096673020814,14.950787544250487,14.725681792486714,14.950787544250488,22500,0.0,0
2019-10-09,14.997685189146068,15.175894584790512,14.819476687992392,15.007064819335938,27400,0.0,0
2019-10-10,14.962981782207796,14.962981782207796,14.725682324049881,14.828856468200684,46100,0.0,0
2019-10-11,14.960165977478027,14.997683599770818,14.725680614525423,14.960165977478027,44600,0.0,0
2019-10-14,14.960167174196663,14.960167174196663,14.75569642941633,14.950787544250488,12900,0.0,0
2019-10-15,14.950787656415612,15.035203432073768,14.922649660856727,14.96485710144043,10600,0.0,0
2019-10-16,14.992059063189826,15.044584459466712,14.913271416019915,14.93203067779541,24900,0.0,0
2019-10-17,14.603749909500694,14.603749909500694,14.219194010213794,14.303608894348145,288500,0.0,0
2019-10-18,14.425540122297235,14.434919751809177,14.3036076221141,14.350504875183105,85100,0.0,0
2019-10-21,14.341127172668903,14.341127172668903,14.134779768133077,14.20981502532959,135400,0.0,0
2019-10-22,14.247332653927849,14.341127172668903,14.181677027503603,14.20981502532959,117800,0.0,0
2019-10-23,14.247332653927849,14.284850282526106,14.144159398905346,14.20981502532959,106700,0.0,0
2019-10-24,14.247331935660355,14.247331935660355,14.097261428833006,14.097261428833008,74200,0.0,0
2019-10-25,14.134778247855687,14.25671075130818,14.087881888019957,14.162917137145996,59600,0.0,0
2019-10-28,14.172296906470313,14.200435797813718,14.097261651869488,14.12540054321289,73200,0.0,0
2019-10-29,14.162918800409859,14.331747683524997,14.112269151535402,14.275471687316895,82600,0.0,0
2019-10-30,14.219194094198476,14.388023863464358,14.219194094198476,14.369264602661133,108700,0.0,0
2019-10-31,14.35050448298081,14.434919357299805,14.247330350150627,14.434919357299805,66600,0.0,0
2019-11-01,14.350504875183105,14.378642869228228,14.256710369045093,14.350504875183105,104100,0.0,0
2019-11-04,14.34112548828125,14.388022742143622,14.322367123430732,14.34112548828125,48200,0.0,0
2019-11-05,14.341126521242213,14.341126521242213,14.266091267454076,14.303608894348145,94700,0.0,0
2019-11-06,14.322366489704704,14.46305735057591,14.31298686044911,14.434919357299805,103400,0.0,0
2019-11-07,14.444300244562474,14.584992020890326,14.416162247093228,14.425541877746582,86400,0.0,0
2019-11-08,14.37864494335897,14.571861224519337,14.266092056451933,14.275471687316895,71000,0.0,0
2019-11-11,14.284848675886511,14.496824192840807,14.266090310942579,14.39365005493164,57700,0.0,0
2019-11-12,14.38802443203943,14.38802443203943,14.09726213953482,14.20981502532959,268800,0.0,0
2019-11-13,14.237952232360842,14.35050510483321,14.20981334337471,14.23795223236084,85400,0.0,0
2019-11-14,14.298235242194519,14.505455391879975,14.298235242194519,14.439521789550781,64700,0.064,0
2019-11-15,14.411266094326493,14.646744295546606,14.411266094326493,14.599648475646973,149300,0.0,0
2019-11-18,14.392425602469682,14.599646645078948,14.392425602469682,14.505455017089844,152200,0.0,0
2019-11-19,14.486618757736002,14.571391052207876,14.298236380175188,14.458361625671387,160200,0.0,0
