Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,17.41125037583853,17.499186134391127,17.28423309326172,17.28423309326172,107600,0.0,0
2017-06-21,17.323314034760575,17.323314034760575,16.952031182822328,16.971572875976562,67100,0.0,0
2017-06-22,16.8640979806929,16.932492053490122,16.199695221636368,16.268089294433594,269800,0.0,0
2017-06-23,16.346253488599547,16.805474008849338,16.199694501463956,16.668684005737305,2380900,0.0,0
2017-06-26,16.57097946951051,17.098594125628797,16.54655327919367,17.049741744995117,290500,0.0,0
2017-06-27,16.96180362135419,17.1572149804416,16.96180362135419,17.079050064086914,83200,0.0,0
2017-06-28,17.09859266940119,17.09859266940119,16.795703835350864,17.05950927734375,121800,0.0,0
2017-06-29,17.088819307705087,17.113245492348664,16.854324580649603,16.971572875976562,75700,0.0,0
2017-06-30,17.03996876098601,17.03996876098601,16.649144174091553,16.668684005737305,61700,0.0,0
2017-07-03,16.755644791636684,16.80547556002975,16.502584846580298,16.737079620361328,48600,0.0,0
2017-07-05,16.7566234289124,16.873871762376783,16.610064409781195,16.85433006286621,49100,0.0,0
2017-07-06,16.746852597145445,16.825017531672646,16.512357793563833,16.551441192626953,65400,0.0,0
2017-07-07,16.767368367398927,16.903179991138582,16.63937454048659,16.80547523498535,75100,0.0,0
2017-07-10,16.697996954444168,16.95203340799951,16.590519491586495,16.903179168701172,63900,0.0,0
2017-07-11,17.000886522172223,17.000886522172223,16.54655232675531,16.76639175415039,83600,0.0,0
2017-07-12,16.864101526942783,17.039973101746448,16.746853189207304,16.9422664642334,88600,0.0,0
2017-07-13,16.873866273803834,17.000883552109478,16.658911376304147,16.971572875976562,98100,0.0,0
2017-07-14,16.87386911857323,17.03996981119029,16.67845588128301,16.99111557006836,71000,0.0,0
2017-07-17,16.883638290139345,16.942261510065233,16.717537614017193,16.844554901123047,57800,0.0,0
2017-07-18,16.72731171480518,16.854329026616444,16.51235676060299,16.795705795288086,44200,0.0,0
2017-07-19,16.815245794195075,16.932494121595617,16.815245794195075,16.912952423095703,34900,0.0,0
2017-07-20,16.854328241554825,16.903180621453128,16.7175400869605,16.89341163635254,67200,0.0,0
2017-07-21,16.942264805408442,16.942264805408442,16.737080700360803,16.795705795288086,71500,0.0,0
2017-07-24,16.834786242003126,16.883640484623424,16.71753978691201,16.737079620361328,26200,0.0,0
2017-07-25,16.854324580649603,16.991112705532363,16.854324580649603,16.971572875976562,97900,0.0,0
2017-07-26,16.912951470152557,16.971576562349128,16.756621618159375,16.89341163635254,45300,0.0,0
2017-07-27,16.7663920150128,16.971576104973515,16.7663920150128,16.92272186279297,49700,0.0,0
2017-07-28,16.883643029056547,16.903182865450596,16.785936392689965,16.82501792907715,47900,0.0,0
2017-07-31,16.815247276386707,17.04974395185766,16.766394889429733,16.9422664642334,95000,0.0,0
2017-08-01,16.92272327234566,16.92272327234566,16.854329191194903,16.912952423095703,20300,0.0,0
2017-08-02,16.84064734353066,16.922720226137876,16.717538019619834,16.815242767333984,49400,0.0,0
2017-08-03,16.8641009126215,16.883642612132068,16.717541893490296,16.85433006286621,43800,0.0,0
2017-08-04,16.85432701525014,17.020427703857422,16.849442523055234,17.020427703857422,68600,0.0,0
2017-08-07,17.02042524526371,17.02042524526371,16.893407966958065,16.971572875976562,43000,0.0,0
2017-08-08,16.952036696820027,17.020430781507986,16.785935978178255,16.85433006286621,52400,0.0,0
2017-08-09,16.746849559111233,16.85432702343837,16.68822633475039,16.756620407104492,37300,0.0,0
2017-08-10,16.600288817736725,16.903177619226625,16.600288817736725,16.83478355407715,80400,0.0,0
2017-08-11,16.75661954598577,16.961803616102422,16.69799632463756,16.815242767333984,56400,0.0,0
2017-08-14,16.903178351954,17.000884962230906,16.751734876443457,16.961803436279297,64200,0.0,0
2017-08-15,17.0008860528563,17.079050973372468,16.88363960388139,17.05950927734375,239600,0.0,0
2017-08-16,17.049739883612318,17.15721548199268,17.03019818805274,17.088821411132812,66600,0.0,0
2017-08-17,16.971576562349128,17.020428942247435,16.854328241554825,16.89341163635254,81000,0.0,0
2017-08-18,16.639375567778874,16.993071726791026,16.639375567778874,16.864099502563477,44800,0.0,0
2017-08-21,16.756622562294275,16.991117353496417,16.756622562294275,16.912952423095703,28300,0.0,0
2017-08-22,16.873866941933137,16.903177619226625,16.785931182855666,16.83478355407715,69700,0.0,0
2017-08-23,16.68822403070085,16.883637236388996,16.68822403070085,16.785930633544922,135300,0.0,0
2017-08-24,16.85432574837712,16.87386744288527,16.785931681197155,16.844554901123047,30600,0.0,0
2017-08-25,16.85432761306197,16.87386930973212,16.7859335383152,16.80547523498535,42300,0.0,0
2017-08-28,16.854328440772484,16.854328440772484,16.68822773811657,16.746850967407227,38600,0.0,0
2017-08-29,16.658915935513505,16.746851715175367,16.561211170199385,16.610063552856445,50600,0.0,0
2017-08-30,16.570978663347585,16.58074951171875,16.52212628509053,16.58074951171875,35400,0.0,0
2017-08-31,16.580747054856214,16.580747054856214,16.51235298999116,16.53189468383789,70100,0.0,0
2017-09-01,16.570975734568275,16.785930633544922,16.541665058233963,16.785930633544922,115900,0.0,0
2017-09-05,16.717537426171145,16.756618951149743,16.590518276893977,16.72730827331543,65400,0.0,0
2017-09-06,16.864098744158788,16.90318027455561,16.58074972848694,16.697998046875,39700,0.0,0
2017-09-07,16.60029464742894,16.678459586992382,16.121534159652963,16.30717658996582,140600,0.0,0
2017-09-08,16.219235403403843,16.756618951149743,16.189922861970988,16.72730827331543,177800,0.0,0
2017-09-11,16.756622645163006,16.952035903930664,16.756622645163006,16.952035903930664,76200,0.0,0
2017-09-12,16.95203277386003,17.147444132947438,16.942261926365866,17.079050064086914,53800,0.0,0
2017-09-13,17.049741744995117,17.137677521014833,16.9618059689754,17.049741744995117,58100,0.0,0
2017-09-14,17.05951176537633,17.108366012573242,16.971577847619844,17.108366012573242,44900,0.0,0
2017-09-15,17.14744336398338,17.240265479216077,16.982321080453076,17.176755905151367,173800,0.0,0
2017-09-18,17.206069313005123,17.430793215816998,16.971574562645085,17.381940841674805,57900,0.0,0
2017-09-19,17.37217140197754,17.421023780078755,17.303775463597557,17.37217140197754,46500,0.0,0
2017-09-20,17.47964541331164,17.58712287165665,17.352628123666392,17.567581176757812,96000,0.0,0
2017-09-21,17.587123099751278,17.831388698358932,17.47964564001235,17.684829711914062,47500,0.0,0
2017-09-22,17.743452072143555,17.812824527485816,17.64574546472544,17.743452072143555,37900,0.0,0
2017-09-25,17.772763351313785,17.919322320233793,17.75322165849821,17.83138656616211,46500,0.0,0
2017-09-26,17.909554437137807,17.987719357734857,17.870472908638636,17.890012741088867,46800,0.0,0
2017-09-27,17.919327365034246,18.422513983307038,17.89978566671713,18.27107048034668,81600,0.0,0
2017-09-28,18.36877561592543,18.554418026491614,18.00140062541463,18.505565643310547,37600,0.0,0
2017-09-29,18.466478299765683,18.75959812701189,18.41762592702393,18.427396774291992,58200,0.0,0
2017-10-02,18.427397188349016,18.661891937255856,18.427397188349016,18.66189193725586,68700,0.0,0
2017-10-03,18.61304063168029,18.68143657486706,18.21635310647174,18.41762924194336,54600,0.0,0
2017-10-04,18.49579152541101,18.55441474758829,18.13427761752074,18.290607452392578,33700,0.0,0
2017-10-05,18.417629862705457,18.534876327779603,18.144051671534182,18.505565643310547,23500,0.0,0
2017-10-06,18.564186506729563,18.681434820439712,18.29060835047169,18.534873962402344,34300,0.0,0
2017-10-09,18.56418568694767,18.59349822998047,18.48602076912552,18.59349822998047,21100,0.0,0
2017-10-10,18.710746092518065,18.710746092518065,18.495793018121077,18.583728790283203,38400,0.0,0
2017-10-11,18.515334627931153,18.681435323056824,18.427398856182343,18.544645309448242,34400,0.0,0
2017-10-12,18.573958638984728,18.573958638984728,18.43717048319804,18.44693946838379,9700,0.0,0
2017-10-13,18.505561688837936,18.505561688837936,18.231983556127854,18.427396774291992,16100,0.0,0
2017-10-16,18.33946295438977,18.525103481344214,18.300379561179092,18.466480255126953,23000,0.0,0
2017-10-17,18.530965727576753,18.54464454201166,18.329691477520438,18.378543853759766,30800,0.0,0
2017-10-18,18.417626426272044,18.54464371700281,18.319919814541436,18.43716812133789,37100,0.0,0
2017-10-19,18.36877088576628,18.544642401687625,18.29549232986471,18.525100708007812,24100,0.0,0
2017-10-20,18.720516852945867,18.720516852945867,18.427398856182343,18.544645309448242,39600,0.0,0
2017-10-23,18.661892023799265,18.661892023799265,18.319919814541436,18.43716812133789,18300,0.0,0
2017-10-24,18.43716830323373,18.54464389995897,18.290607452392578,18.290607452392578,23500,0.0,0
2017-10-25,18.40785585104861,18.40785585104861,18.20267177701915,18.32969093322754,15200,0.0,0
2017-10-26,18.45670863857655,18.466479486472515,18.251526423557337,18.300378799438477,20100,0.0,0
2017-10-27,18.46647912013654,18.46647912013654,18.17336114346717,18.368772506713867,63300,0.0,0
2017-10-30,18.466482331470502,18.466482331470502,18.173364303827704,18.280839920043945,32400,0.0,0
2017-10-31,18.378543217457818,18.40785576034577,18.2319842302153,18.290607452392578,25900,0.0,0
2017-11-01,18.456709141721802,18.456709141721802,18.153820303084622,18.310150146484375,30100,0.0,0
2017-11-02,18.359004763125853,18.808452606201172,18.32969221803881,18.808452606201172,33100,0.0,0
2017-11-03,18.80845174254724,18.89638751017172,18.70097427909539,18.867074966430664,32400,0.0,0
2017-11-06,18.89638796528558,19.228589347957097,18.779139651096155,18.837764739990234,29100,0.0,0
2017-11-07,18.906156964817985,18.906156964817985,18.280835789615264,18.349231719970703,24700,0.0,0
2017-11-08,18.222213745117188,18.261297136412026,18.075654754958876,18.222213745117188,15000,0.0,0
2017-11-09,18.144046196817698,18.163587889633273,17.78253419772157,17.83138656616211,77300,0.0,0
2017-11-10,17.821619165358584,18.10496817517147,17.723912545988664,17.899784088134766,21200,0.0,0
2017-11-13,17.860700248940066,18.10496583397897,17.860700248940066,17.929094314575195,37000,0.0,0
2017-11-14,17.850931593193103,18.417627745504053,17.850931593193103,18.388315200805664,27000,0.0,0
2017-11-15,18.2612974053459,18.857304222580236,18.2612974053459,18.378543853759766,35800,0.0,0
2017-11-16,18.505564561091383,18.661894414447268,18.202673839565367,18.44693946838379,21600,0.0,0
2017-11-17,18.36877561592543,18.58373057455963,18.329694082100367,18.505565643310547,32700,0.0,0
2017-11-20,18.534872783515524,18.661891937255856,18.456707867213243,18.66189193725586,28100,0.0,0
2017-11-21,18.740059649738413,18.964783584688412,18.7205179518474,18.906160354614258,59100,0.0,0
2017-11-22,18.9452427611513,18.9452427611513,18.61304133606797,18.847537994384766,16800,0.0,0
2017-11-24,18.906160013321497,18.906160013321497,18.661894384889948,18.71074676513672,5100,0.0,0
2017-11-27,18.876846268987553,18.876846268987553,18.75959981839686,18.837764739990234,15300,0.0,0
2017-11-28,18.85730424465414,19.20904731750488,18.81822271633667,19.209047317504883,95400,0.0,0
2017-11-29,19.287212406460274,20.00046754278155,19.16019510881899,19.59010124206543,62300,0.0,0
2017-11-30,19.756201385096816,19.756201385096816,19.121111187272778,19.277441024780273,29800,0.0,0
2017-12-01,19.24813147163341,19.531478619851196,18.710745993098172,19.37514877319336,32600,0.0,0
2017-12-04,19.68781077600398,19.726894174052536,19.45331597850962,19.60964584350586,49300,0.0,0
2017-12-05,19.61941146850586,19.824595526423714,19.54124655682251,19.61941146850586,91900,0.0,0
2017-12-06,19.59987204519096,19.687807813971276,18.818222837808964,19.5510196685791,20300,0.0,0
2017-12-07,19.39468928842839,19.7855138812645,19.101569446102314,19.238359451293945,45300,0.0,0
2017-12-08,19.404457411419386,19.53147468740582,18.91103991807572,19.072256088256836,24600,0.0,0
2017-12-11,19.091800012794465,19.326294762979625,19.091800012794465,19.267669677734375,21700,0.0,0
2017-12-12,19.326297388805077,19.565676663485352,19.316526539936657,19.394691467285156,14900,0.0,0
2017-12-13,19.404459187124445,19.69757715151542,19.394688339831603,19.521705627441406,68000,0.0,0
2017-12-14,19.531477430021365,19.74154599809552,19.06737241070407,19.238359451293945,60100,0.0,0
2017-12-15,19.199276014914687,19.541248231688975,19.199276014914687,19.502164840698242,144800,0.0,0
2017-12-18,19.541244753487998,19.82459369694077,19.482621541035066,19.658493041992188,34900,0.0,0
2017-12-19,19.668264701804127,19.75620046425321,19.414230125394088,19.560789108276367,27000,0.0,0
2017-12-20,19.57056161151148,19.57056161151148,19.052717840340026,19.140653610229492,20700,0.0,0
2017-12-21,19.228587652424714,19.296981719838247,19.121110195861416,19.257898330688477,22100,0.0,0
2017-12-22,19.25790144672613,19.443543848028394,19.25790144672613,19.394691467285156,22100,0.0,0
2017-12-26,19.345835964379276,19.424000886642673,19.062488820023983,19.21881866455078,14700,0.0,0
2017-12-27,19.336066711838974,19.336066711838974,19.008749823171915,19.062488555908203,16100,0.0,0
2017-12-28,19.082030028916783,19.13088240523363,18.896387644435105,18.945240020751953,21900,0.0,0
2017-12-29,19.013638370863827,19.05760626488069,18.48602550626058,18.6130428314209,30400,0.0,0
2018-01-02,18.622813681602327,18.84753950857692,18.578845787585465,18.6130428314209,25900,0.0,0
2018-01-03,18.603267952134185,18.98432167051305,18.456707109435982,18.759597778320312,42200,0.0,0
2018-01-04,18.94523775317093,19.05271520452231,18.417625070424595,18.486019134521484,30800,0.0,0
2018-01-05,18.613036415901636,18.75959725450751,18.319918465886836,18.486019134521484,42700,0.0,0
2018-01-08,18.476252722595486,18.671665978576392,18.339464561568207,18.573959350585938,14400,0.0,0
2018-01-09,18.66189320050546,18.935469494282902,18.573957430763073,18.837764739990234,26600,0.0,0
2018-01-10,18.75960044447823,18.97455352013415,18.75960044447823,18.925701141357422,14500,0.0,0
2018-01-11,18.994093893147436,19.384918486916177,18.974552197559333,19.277441024780273,22200,0.0,0
2018-01-12,19.345838092764446,19.35560894207218,19.09180346515915,19.336069107055664,13600,0.0,0
2018-01-16,19.384919990735497,19.44354321844894,19.130883519178823,19.30675506591797,19900,0.0,0
2018-01-17,19.404460453230428,19.443541981353224,19.111340606115338,19.43377113342285,35900,0.0,0
2018-01-18,19.404461318291244,19.443542848156316,19.326296394962327,19.37514877319336,20300,0.0,0
2018-01-19,19.32629602949195,19.463084176831128,19.32629602949195,19.44354248046875,60200,0.0,0
2018-01-22,19.404460951342728,19.44354248046875,19.277441788586003,19.44354248046875,20600,0.0,0
2018-01-23,19.37514664524592,19.6291830840641,19.25301384948325,19.521705627441406,32800,0.0,0
2018-01-24,19.590101055040908,19.8343666635257,19.296983070298634,19.736661911010742,25700,0.0,0
2018-01-25,19.8343702559336,19.8343702559336,19.31750479075167,19.58033561706543,59000,0.0,0
2018-01-26,19.6291830840641,19.6291830840641,19.345834103367395,19.521705627441406,16300,0.0,0
2018-01-29,19.51193527940161,19.63895443386003,19.489464007291808,19.531476974487305,45200,0.0,0
2018-01-30,19.443542743296586,19.697579208645234,19.424001046670053,19.599872589111328,58700,0.0,0
2018-01-31,19.67803963414829,19.834369496822042,19.638958100279336,19.71712303161621,43700,0.0,0
2018-02-01,19.668266795054098,19.736662733703728,19.453313721523017,19.678037643432617,23300,0.0,0
2018-02-02,19.580331575301535,19.824597177606602,19.458198774149,19.726890563964844,37400,0.0,0
2018-02-05,19.551018942815496,19.990695906796873,19.511935552097874,19.687807083129883,66800,0.0,0
2018-02-06,19.424001046670053,19.93207397736735,19.424001046670053,19.599872589111328,55000,0.0,0
2018-02-07,19.609644551593814,19.883222729112997,19.296984842199812,19.394691467285156,43400,0.0,0
2018-02-08,19.424000886642673,19.531478353604378,19.062488820023983,19.21881866455078,47500,0.0,0
2018-02-09,19.43377099840278,19.541248461291463,19.20904708836161,19.355606079101562,48900,0.0,0
2018-02-12,19.433768087017118,19.49239316540938,18.89638458027685,19.072256088256836,80600,0.0,0
2018-02-13,18.935472302757876,19.531481083055496,18.935472302757876,19.42400360107422,41700,0.0,0
2018-02-14,19.31652341441313,19.541247311228602,19.150422737723744,19.257898330688477,147200,0.0,0
2018-02-15,19.46308571392745,19.521708944045614,19.275490259389986,19.511938095092773,89400,0.0,0
2018-02-16,19.51193509398247,19.638954247233848,19.375146956879696,19.414230346679688,44600,0.0,0
2018-02-20,19.384915262801947,19.453309322386293,19.06248479361979,19.101566314697266,22300,0.0,0
2018-02-21,19.16996669747652,19.482626393225168,19.09180177353936,19.18950653076172,25900,0.0,0
2018-02-22,19.26767191253949,19.296984458561997,19.028292642618243,19.16019630432129,15700,0.0,0
2018-02-23,19.19927820734611,19.19927820734611,19.0527192015921,19.0918025970459,11300,0.0,0
2018-02-26,19.10157340894959,19.140656808140847,18.984326938573922,19.05272102355957,27800,0.0,0
2018-02-27,18.998981501032272,19.096688131397777,18.82799629559187,18.847537994384766,25400,0.0,0
2018-02-28,18.886618402167358,19.02340655836304,18.69609150929513,18.74983024597168,57800,0.0,0
2018-03-01,18.71074422639023,18.99409321145238,18.681433547658695,18.886615753173828,37800,0.0,0
2018-03-02,18.77914006111413,19.052718224463522,18.77914006111413,18.808452606201172,36800,0.0,0
2018-03-05,18.74983111510987,19.25790223178755,18.671666184574924,18.994096755981445,127200,0.0,0
2018-03-06,19.082030881934926,19.22858988103575,18.818223565394177,19.15042495727539,76300,0.0,0
2018-03-07,19.082029614159502,19.24813029906468,18.91592892925432,19.238359451293945,40600,0.0,0
2018-03-08,19.199276835622893,19.199276835622893,18.779139682506266,19.140653610229492,66400,0.0,0
2018-03-09,19.248133159504956,20.352213031292685,19.189508064168344,20.12748908996582,63400,0.0,0
2018-03-12,20.137260428382824,20.498772540412787,19.531480807047537,20.440149307250977,49600,0.0,0
2018-03-13,20.5183100411875,20.733263094533015,19.756200711619325,20.244731903076172,27500,0.0,0
2018-03-14,20.234962195722794,20.234962195722794,19.971156753807325,20.078632354736328,32300,0.0,0
2018-03-15,20.078632707745804,20.33266916971479,19.77574386845917,20.274045944213867,19400,0.0,0
2018-03-16,20.225194087407665,20.75280685769199,20.225194087407665,20.586706161499023,68100,0.0,0
2018-03-19,20.596477763708034,20.821201695134913,20.254505510372123,20.7528076171875,29000,0.0,0
2018-03-20,20.811429846078582,20.8407423910467,20.57693507712995,20.733264923095703,24700,0.0,0
2018-03-21,20.743033823299555,21.15340009631908,20.743033823299555,20.957988739013672,45800,0.0,0
2018-03-22,20.90914089356953,21.25111320288755,20.616022836210742,20.782123565673828,57400,0.0,0
2018-03-23,20.762574867276935,20.762574867276935,20.547621821899423,20.606245040893555,112400,0.0,0
2018-03-26,20.860283909859866,21.446521759033203,20.684412368747992,21.446521759033203,38600,0.0,0
2018-03-27,21.53445704658692,21.82757503279979,20.75280597735475,20.909135818481445,100500,0.0,0
2018-03-28,21.006842669318704,21.515892116178293,20.606247214014946,20.762577056884766,35200,0.0,0
2018-03-29,20.59256649527154,21.09477648836394,20.469457174704516,20.498767852783203,39300,0.0,0
2018-04-02,20.54762258357041,20.606245804737622,20.096219867025805,20.244731903076172,46700,0.0,0
2018-04-03,20.25450398113848,20.25450398113848,19.756201911945364,20.11771583557129,89300,0.0,0
2018-04-04,19.990696850656715,20.46945909155909,19.96138616983324,20.234962463378906,24900,0.0,0
2018-04-05,20.27404747997284,20.645330421068355,20.147030171166158,20.34244155883789,40500,0.0,0
2018-04-06,20.2447351788522,20.44014843249396,20.01512674896187,20.19588279724121,29400,0.0,0
2018-04-09,20.283815521263335,20.713723496392618,20.283815521263335,20.361980438232422,28700,0.0,0
2018-04-10,20.469458309589303,20.71372391298011,20.28381592920466,20.33266830444336,45400,0.0,0
2018-04-11,20.31312906946617,20.430375518924134,19.961385993894865,20.11771583557129,13800,0.0,0
2018-04-12,20.20564956357579,20.371750236529692,20.195878716508087,20.303356170654297,20600,0.0,0
2018-04-13,20.371753978404225,20.371753978404225,19.726892862276223,20.2642765045166,17300,0.0,0
2018-04-16,20.33266789551953,20.47922688188674,20.166567214010396,20.361980438232422,35200,0.0,0
2018-04-17,20.313126801953167,20.508538150435967,20.156795114129018,20.449914932250977,18200,0.0,0
2018-04-18,20.46945906740353,20.811429433932062,20.420604826757508,20.762577056884766,24300,0.0,0
2018-04-19,20.791888870324932,21.299959909991045,20.53101301160242,21.163171768188477,21200,0.0,0
2018-04-20,21.065469221256226,21.241340788158947,19.697581948322526,20.713727951049805,35700,0.0,0
2018-04-23,20.32290065630981,20.36198405353298,19.521709649224366,19.638957977294922,161500,0.0,0
2018-04-24,19.63895618099252,19.980928421020504,19.63895618099252,19.980928421020508,70800,0.0,0
2018-04-25,20.029778656552935,20.029778656552935,19.746429673713404,19.863677978515625,44700,0.0,0
2018-04-26,19.932075002258056,19.990698231553253,19.726892767925445,19.922304153442383,37700,0.0,0
2018-04-27,19.980928421020504,20.02000995107008,19.912532482135884,19.980928421020508,151100,0.0,0
2018-04-30,19.980927151330395,20.02977952668773,19.7366615473464,19.805055618286133,88100,0.0,0
2018-05-01,19.765972989641277,20.029780299384672,19.62918484248488,19.97115707397461,73600,0.0,0
2018-05-02,20.010239033907144,20.010239033907144,19.668266795054098,19.678037643432617,34000,0.0,0
2018-05-03,19.67803823886046,19.72982392319344,19.003866452732236,19.16019630432129,65400,0.0,0
2018-05-04,19.160197381327205,19.83436920535102,19.140655682880418,19.824600219726562,90600,0.0,0
2018-05-07,19.82460227921971,20.244737657878137,19.82460227921971,19.941848754882812,219700,0.0,0
2018-05-08,19.883222993161525,20.127488627319288,19.72689313638847,19.853910446166992,64000,0.0,0
2018-05-09,19.834367490291363,20.117716502472074,19.54124949333091,19.678037643432617,101800,0.0,0
2018-05-10,19.658467992636833,19.991164959604237,19.658467992636833,19.815031051635742,43200,0.03,0
2018-05-11,19.854170498251978,20.05965878999504,19.658465763505436,19.71717643737793,43500,0.0,0
2018-05-14,19.663361794663068,19.76610782913449,19.452979812543074,19.60954475402832,95900,0.0,0
2018-05-15,19.570401678005542,19.66825405967136,19.40405318908734,19.42362403869629,61000,0.0,0
2018-05-16,19.51168968374238,19.761211467154297,19.2377034067746,19.49211883544922,77300,0.0,0
2018-05-17,19.511692365492195,19.70739527618537,19.149639087822248,19.60954475402832,56400,0.0,0
2018-05-18,19.69760716469587,19.7171780130102,19.58018580756755,19.619325637817383,46900,0.0,0
2018-05-21,19.678038858207167,19.952023278496952,19.64868258472802,19.942237854003906,35400,0.0,0
2018-05-22,19.961808162706355,20.10858579337163,19.932453756400598,20.00094985961914,66500,0.0,0
2018-05-23,19.93245390056943,20.15751306030927,19.815030675360603,20.049875259399414,42600,0.0,0
2018-05-24,20.07923046997293,20.15751199384426,19.79545877945264,19.961807250976562,26800,0.0,0
2018-05-25,19.952024176856842,20.049876559814333,19.69760872771895,19.85417366027832,36500,0.0,0
2018-05-29,19.834601630092028,19.912883158523844,19.72696382860621,19.84438705444336,38400,0.0,0
2018-05-30,19.86395545644814,20.108585458948134,19.86395545644814,19.90309715270996,37000,0.0,0
2018-05-31,19.893312059487812,20.059660538609485,19.85417222895386,20.00094985961914,43700,0.0,0
2018-06-01,20.049877893846446,20.10858858097571,19.912885668418472,20.04009246826172,60000,0.0,0
2018-06-04,20.089016875968927,20.098802300228627,19.726963643875397,19.795459747314453,55700,0.0,0
2018-06-05,19.83460013959811,19.95202149023264,19.638895400035597,19.863954544067383,67800,0.0,0
2018-06-06,19.91288303274173,20.049875240037363,19.76610540115657,19.92266845703125,106300,0.0,0
2018-06-07,19.942239034766434,20.04987684418421,19.922670051000562,19.952024459838867,30600,0.0,0
2018-06-08,19.961805650780843,20.010732765765002,19.883524133184785,19.932451248168945,31000,0.0,0
2018-06-11,19.90309672702273,19.90309672702273,19.364911479584965,19.55082893371582,44700,0.0,0
2018-06-12,19.50190417503994,19.54104400507774,19.19856349332646,19.237703323364258,41500,0.0,0
2018-06-13,19.296416689141186,19.64868454043794,19.18878074176201,19.35512924194336,44100,0.0,0
2018-06-14,19.42362312743528,19.472548382783383,19.169207693591655,19.38448143005371,35700,0.0,0
