Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06,7.466146980862302,7.542722605606864,7.316475868225098,7.316475868225098,613500,0.0,0
2011-05-09,7.396530865035164,7.587970221866416,7.361723528185464,7.514875411987305,625200,0.0,0
2011-05-10,7.483550544391646,7.674989943922783,7.480069743540822,7.619298458099365,361300,0.0,0
2011-05-11,7.622778301217934,7.622778301217934,7.49399200539268,7.5079145431518555,209200,0.0,0
2011-05-12,7.448743824359237,7.539242662384384,7.413936476827268,7.473108768463135,186000,0.0,0
2011-05-13,7.455703522088405,7.622777950888846,7.351282170061821,7.56012487411499,283200,0.0,0
2011-05-16,7.5183565558170855,7.563605631064267,7.476587616908734,7.549683094024658,177800,0.0,0
2011-05-17,7.678469766614856,7.678469766614856,7.340840093834106,7.372166633605957,268300,0.0,0
2011-05-18,7.375647328475458,7.518356823663065,7.323436650901053,7.480068683624268,315100,0.0,0
2011-05-19,7.521837711334229,7.570567589116693,7.413934890680499,7.5218377113342285,142300,0.0,0
2011-05-20,7.581009297323119,7.622777570491496,7.5009522232767205,7.53924036026001,143000,0.0,0
2011-05-23,7.427858369604664,7.581010273361049,7.326917145978123,7.476588249206543,147800,0.0,0
2011-05-24,7.51835633307335,7.5357596698309495,7.396530984085928,7.455703258514404,147500,0.0,0
2011-05-25,7.487030872347278,7.4974732742401855,7.413935386886593,7.483550071716309,100300,0.0,0
2011-05-26,7.5496828703528225,7.553163670483291,7.438299921756805,7.455703258514404,103700,0.0,0
2011-05-27,7.480069968197135,7.549684659514653,7.448743423493742,7.490512371063232,89500,0.0,0
2011-05-31,7.570568111386343,7.5879714506821685,7.514876628965892,7.532279968261719,113700,0.0,0
2011-06-01,7.49051118485022,7.657585620880127,7.49051118485022,7.657585620880127,142300,0.0,0
2011-06-02,7.65758541203719,7.65758541203719,7.500952717596701,7.587970733642578,158500,0.0,0
2011-06-03,7.500952068857659,7.587970077377561,7.483548732711566,7.525317668914795,175100,0.0,0
2011-06-06,7.504432639659272,7.539239974783062,7.358242363255111,7.431337833404541,168500,0.0,0
2011-06-07,7.379127868258364,7.445261081033055,7.326916528632882,7.375647068023682,186500,0.0,0
2011-06-08,7.368686780241287,7.445262407361511,7.337360236443268,7.347802639007568,107000,0.0,0
