Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,9.800000190734863,9.979999542236328,9.800000190734863,9.800000190734863,502200,0,0
2020-09-21,9.850000381469727,10.0,9.795000076293945,9.850000381469727,105900,0,0
2020-09-22,9.829999923706055,9.84000015258789,9.774999618530273,9.800000190734863,24400,0,0
2020-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2020-09-24,9.800000190734863,9.890000343322754,9.779999732971191,9.789999961853027,56000,0,0
2020-09-25,9.779999732971191,9.829999923706055,9.75,9.75,22500,0,0
2020-09-28,9.770000457763672,9.869999885559082,9.760000228881836,9.859999656677246,2500,0,0
2020-09-29,9.821999549865723,9.850000381469727,9.779999732971191,9.779999732971191,32400,0,0
2020-09-30,9.779999732971191,9.800000190734863,9.779999732971191,9.78499984741211,343700,0,0
2020-10-01,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,107400,0,0
2020-10-02,9.760000228881836,9.760000228881836,9.729999542236328,9.75,899600,0,0
2020-10-05,9.760000228881836,9.789999961853027,9.75,9.789999961853027,19500,0,0
2020-10-06,9.75,9.75,9.75,9.75,1200,0,0
2020-10-07,9.774999618530273,9.800000190734863,9.75,9.75,4300,0,0
2020-10-08,9.75,9.779999732971191,9.720000267028809,9.75,371000,0,0
2020-10-09,9.729999542236328,9.75,9.729999542236328,9.729999542236328,3000,0,0
2020-10-12,9.75,9.760000228881836,9.744999885559082,9.760000228881836,5600,0,0
2020-10-13,9.800000190734863,9.829999923706055,9.65999984741211,9.670000076293945,502900,0,0
2020-10-14,9.710000038146973,9.75,9.680000305175781,9.729999542236328,311500,0,0
2020-10-15,9.729999542236328,9.729999542236328,9.637999534606934,9.649999618530273,1921400,0,0
2020-10-16,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,700,0,0
2020-10-19,9.779999732971191,9.800000190734863,9.74899959564209,9.760000228881836,19000,0,0
2020-10-20,9.789999961853027,9.789999961853027,9.720000267028809,9.732000350952148,5900,0,0
2020-10-21,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,238700,0,0
2020-10-22,9.71500015258789,9.71500015258789,9.680000305175781,9.680000305175781,205200,0,0
2020-10-23,9.734999656677246,9.734999656677246,9.680000305175781,9.720000267028809,4500,0,0
2020-10-26,9.680000305175781,9.680000305175781,9.649999618530273,9.670000076293945,208000,0,0
2020-10-27,9.680000305175781,9.699999809265137,9.65999984741211,9.680000305175781,507500,0,0
2020-10-28,9.65999984741211,9.6899995803833,9.640000343322754,9.649999618530273,71800,0,0
2020-10-29,9.619999885559082,9.6899995803833,9.619999885559082,9.670000076293945,1236500,0,0
2020-10-30,9.635000228881836,9.670000076293945,9.619999885559082,9.630000114440918,105300,0,0
2020-11-02,9.75,9.75,9.600000381469727,9.640000343322754,38200,0,0
