Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.4443565607070923,0.4443565607070923,0.4443565607070923,0.4443565607070923,19200,0.0,0.0
1973-02-22,0.42903417348861694,0.42903417348861694,0.42903417348861694,0.42903417348861694,11200,0.0,0.0
1973-02-23,0.42465606331825256,0.42465606331825256,0.42465606331825256,0.42465606331825256,4800,0.0,0.0
1973-02-26,0.42465606331825256,0.42465606331825256,0.42465606331825256,0.42465606331825256,0,0.0,0.0
1973-02-27,0.4115225672721863,0.4115225672721863,0.4115225672721863,0.4115225672721863,14400,0.0,0.0
1973-02-28,0.3983887732028961,0.3983887732028961,0.3983887732028961,0.3983887732028961,9600,0.0,0.0
1973-03-01,0.3983887732028961,0.3983887732028961,0.3983887732028961,0.3983887732028961,16000,0.0,0.0
1973-03-02,0.40276652574539185,0.40276652574539185,0.40276652574539185,0.40276652574539185,27200,0.0,0.0
1973-03-05,0.3983887732028961,0.3983887732028961,0.3983887732028961,0.3983887732028961,9600,0.0,0.0
1973-03-06,0.39619988203048706,0.39619988203048706,0.39619988203048706,0.39619988203048706,1600,0.0,0.0
1973-03-07,0.38525518774986267,0.38525518774986267,0.38525518774986267,0.38525518774986267,32000,0.0,0.0
1973-03-08,0.38087719678878784,0.38087719678878784,0.38087719678878784,0.38087719678878784,1600,0.0,0.0
1973-03-09,0.3896329402923584,0.3896329402923584,0.3896329402923584,0.3896329402923584,6400,0.0,0.0
1973-03-12,0.38525518774986267,0.38525518774986267,0.38525518774986267,0.38525518774986267,4800,0.0,0.0
1973-03-13,0.3896329402923584,0.3896329402923584,0.3896329402923584,0.3896329402923584,4800,0.0,0.0
1973-03-14,0.3896329402923584,0.3896329402923584,0.3896329402923584,0.3896329402923584,0,0.0,0.0
1973-03-15,0.39619988203048706,0.39619988203048706,0.39619988203048706,0.39619988203048706,4800,0.0,0.0
1973-03-16,0.4005779027938843,0.4005779027938843,0.4005779027938843,0.4005779027938843,6400,0.0,0.0
1973-03-19,0.38525518774986267,0.38525518774986267,0.38525518774986267,0.38525518774986267,25600,0.0,0.0
1973-03-20,0.38525518774986267,0.38525518774986267,0.38525518774986267,0.38525518774986267,35200,0.0,0.0
1973-03-21,0.38087719678878784,0.38087719678878784,0.38087719678878784,0.38087719678878784,11200,0.0,0.0
1973-03-22,0.3524208962917328,0.3524208962917328,0.3524208962917328,0.3524208962917328,24000,0.0,0.0
1973-03-23,0.34804287552833557,0.34804287552833557,0.34804287552833557,0.34804287552833557,16000,0.0,0.0
1973-03-26,0.35023191571235657,0.35023191571235657,0.35023191571235657,0.35023191571235657,25600,0.0,0.0
1973-03-27,0.35023191571235657,0.35023191571235657,0.35023191571235657,0.35023191571235657,19200,0.0,0.0
1973-03-28,0.3524208962917328,0.3524208962917328,0.3524208962917328,0.3524208962917328,4800,0.0,0.0
1973-03-29,0.3524208962917328,0.3524208962917328,0.3524208962917328,0.3524208962917328,3200,0.0,0.0
1973-03-30,0.35023191571235657,0.35023191571235657,0.35023191571235657,0.35023191571235657,6400,0.0,0.0
1973-04-02,0.3414759337902069,0.3414759337902069,0.3414759337902069,0.3414759337902069,9600,0.0,0.0
1973-04-03,0.3327203392982483,0.3327203392982483,0.3327203392982483,0.3327203392982483,24000,0.0,0.0
1973-04-04,0.3392871916294098,0.3392871916294098,0.3392871916294098,0.3392871916294098,3200,0.0,0.0
1973-04-05,0.33490926027297974,0.33490926027297974,0.33490926027297974,0.33490926027297974,24000,0.0,0.0
1973-04-06,0.3370983302593231,0.3370983302593231,0.3370983302593231,0.3370983302593231,1600,0.0,0.0
1973-04-09,0.33490926027297974,0.33490926027297974,0.33490926027297974,0.33490926027297974,20800,0.0,0.0
1973-04-10,0.34804287552833557,0.34804287552833557,0.34804287552833557,0.34804287552833557,11200,0.0,0.0
1973-04-11,0.35898786783218384,0.35898786783218384,0.35898786783218384,0.35898786783218384,44800,0.0,0.0
