Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,9.57420622998024,10.070081154493122,9.536061837122991,9.91750431060791,2954400,0.0,0
2017-11-20,9.925132032463498,10.222656657117067,9.917503009384257,10.138739585876465,600300,0.0,0
2017-11-21,10.222657329996888,10.604099778542201,10.161626596433136,10.565956115722656,212700,0.0,0
2017-11-22,10.565955426342315,10.977913214791139,10.558326403258672,10.848222732543945,262400,0.0,0
2017-11-24,10.924512631683651,10.924512631683651,10.733791387540883,10.871110916137695,28800,0.0,0
2017-11-27,10.871109512506438,11.130490487457447,10.565955852295673,11.0465726852417,290700,0.0,0
2017-11-28,10.871110446005352,11.35172804776558,10.871110446005352,11.275439262390137,213500,0.0,0
2017-11-29,11.244922629758502,11.603478716649397,11.168634580502028,11.405128479003906,103700,0.0,0
2017-11-30,11.45853156275507,12.900383560081766,11.45853156275507,12.610487937927246,473500,0.0,0
2017-12-01,12.694403780696096,13.068217192666063,12.24430159065141,12.64863109588623,226600,0.0,0
2017-12-04,12.686776022906402,12.686776022906402,11.862861066248602,12.450282096862793,159400,0.0,0
2017-12-05,12.320591831775728,12.43502428493276,11.962036423860335,12.221417427062988,73200,0.0,0
2017-12-06,12.259561150789953,12.457911416236621,11.969664776878007,12.427396774291992,125100,0.0,0
2017-12-07,12.366364245316003,12.549457912375528,12.168014712784926,12.312962532043457,19700,0.0,0
2017-12-08,12.351107601675723,12.351107601675723,12.030695868266198,12.122241973876953,64300,0.0,0
2017-12-11,12.030695272311396,12.36636358204599,11.458531594929164,12.29007625579834,145200,0.0,0
2017-12-12,12.381621572605242,12.816465732609544,12.244302057848627,12.366363525390625,191700,0.0,0
2017-12-13,12.43502320438349,12.545641863360965,11.798015015607103,12.335848808288574,98600,0.0,0
2017-12-14,12.29770680157024,12.50368464505595,11.870490882794272,12.213788986206055,102200,0.0,0
2017-12-15,12.206159200756124,12.526570937979475,11.893376487643755,12.129870414733887,178400,0.0,0
2017-12-18,12.206159961619525,12.702034919042786,11.962036995201158,12.213788986206055,230400,0.0,0
2017-12-19,12.168013408251813,12.309147427897416,11.832344388956956,11.931519508361816,251400,0.0,0
