Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15,6.599895798714568,6.628425171685125,5.620372090164006,5.658411979675293,135800,0.0,0.0
2008-07-16,5.734493027048565,6.752056551772114,4.0512337859531184,6.685487270355225,435900,0.0,0.0
2008-07-17,6.72352395044591,7.199020714283682,6.476265778360364,6.590385437011719,150700,0.0,0.0
2008-07-18,6.533324625565357,6.818622656822367,6.30508678100008,6.666463851928711,41000,0.0,0.0
2008-07-21,6.761562895545575,7.29411905180922,6.666463556014553,7.237059593200684,47200,0.0,0.0
2008-07-22,7.2275492793859675,7.988343940373964,7.046860402291252,7.97883415222168,90900,0.0,0.0
2008-07-23,7.9788351682487715,8.302173085452676,7.722066502138132,8.254623413085938,65100,0.0,0.0
2008-07-24,8.378252149875651,8.378252149875651,7.503338466045096,7.617457389831543,86200,0.0,0.0
2008-07-25,7.703047327083531,7.741087212080455,7.208530998774895,7.522358417510986,41100,0.0,0.0
2008-07-28,7.474808906491506,7.53186837246234,6.076848725228954,6.286067008972168,56800,0.0,0.0
2008-07-29,6.3241048527931065,7.037349761002855,6.29557476624462,6.552343368530273,91100,0.0,0.0
2008-07-30,6.552342222562583,7.065878611769033,6.400183480532924,6.894699573516846,48700,0.0,0.0
2008-07-31,6.65695297515129,7.512846929099314,6.65695297515129,7.313138484954834,90600,0.0,0.0
2008-08-01,7.275098894858184,7.275098894858184,6.190966365416312,6.961270809173584,160700,0.0,0.0
2008-08-04,7.084901484377291,7.360689740959785,6.190967460701475,6.78058385848999,91100,0.0,0.0
2008-08-05,6.8756841643802264,7.113432569434169,6.704505022521167,7.027842998504639,43700,0.0,0.0
2008-08-06,6.980289551031851,7.246567185682423,6.7045014048704115,7.2085280418396,156700,0.0,0.0
2008-08-07,7.122940140467034,7.3226485933576315,6.83764214332323,6.989800930023193,48200,0.0,0.0
2008-08-08,6.970780924468914,7.560396458700951,6.942250836291439,7.398727893829346,41700,0.0,0.0
2008-08-11,7.465297282496585,7.560396610936031,7.1324496329585205,7.512846946716309,56500,0.0,0.0
2008-08-12,7.389217941610005,7.389217941610005,6.400185451123202,6.675972938537598,202600,0.0,0.0
2008-08-13,6.742541393646822,6.837640706038032,6.428713372535759,6.628421783447266,37800,0.0,0.0
2008-08-14,6.485777975003054,6.752056551772114,6.305089718142711,6.685487270355225,63800,0.0,0.0
2008-08-15,6.780583677361777,6.923232696726608,6.400186292388896,6.609404563903809,57700,0.0,0.0
2008-08-18,6.637933065650728,6.875681374226324,6.419204331541077,6.495284080505371,34300,0.0,0.0
2008-08-19,6.333615727456609,6.419205276250016,5.8581190403269785,5.886649131774902,58300,0.0,0.0
2008-08-20,5.905669582734217,6.076848705645546,5.534782329568557,5.686941146850586,87100,0.0,0.0
2008-08-21,5.572821852501447,6.010279087043944,5.287523798016213,5.686941146850586,53600,0.0,0.0
2008-08-22,5.801059069595937,6.076847268834329,5.705959740586168,6.038807392120361,22200,0.0,0.0
2008-08-25,6.000767811064348,6.276556023890831,5.677430294165376,5.696450233459473,57200,0.0,0.0
2008-08-26,5.6964499098081305,5.7154694852464365,5.392131986718312,5.534780979156494,22700,0.0,0.0
2008-08-27,5.515762610513655,6.019789121333129,5.468212932836813,5.801060676574707,40500,0.0,0.0
2008-08-28,5.8295903147893116,6.181457996368408,5.763020694581065,6.181457996368408,82400,0.0,0.0
2008-08-29,6.114887145548297,6.209986474558066,5.991257727615476,6.038807392120361,25000,0.0,0.0
2008-09-02,6.2004750822833445,6.343124055577134,6.029296749660914,6.10537576675415,29400,0.0,0.0
2008-09-03,6.133906329379362,6.514303621123818,6.057826943585496,6.466753959655762,66200,0.0,0.0
2008-09-04,6.400184923298427,6.514303824158465,6.048316982137804,6.257535934448242,41800,0.0,0.0
2008-09-05,6.181458159397232,6.523815696961439,5.9627297124659195,6.35263729095459,46500,0.0,0.0
2008-09-08,6.942252134029593,8.102463844291083,6.3716560682189405,6.923232555389404,209900,0.0,0.0
2008-09-09,5.791549112591195,7.446277534124434,5.791549112591195,6.457244396209717,44200,0.0,0.0
2008-09-10,6.0007671633379775,7.199018493448927,6.0007671633379775,6.495284080505371,36000,0.0,0.0
2008-09-11,6.36214578854066,6.457245125512716,6.057827837675043,6.2670464515686035,77900,0.0,0.0
2008-09-12,6.124399619600361,6.190968888885442,5.772531875374276,5.9246907234191895,110300,0.0,0.0
2008-09-15,5.75350946187973,5.772529400424446,5.392132080630745,5.705959796905518,88700,0.0,0.0
2008-09-16,5.618027163214517,6.1651740074157715,5.598486124625691,6.1651740074157715,49600,0.8,0.0
2008-09-17,5.901368379399171,6.047925537436759,4.621435642242432,4.621435642242432,79100,0.0,0.0
2008-09-18,4.709371014403812,6.8295650597969235,4.455338333438394,6.301959037780762,182400,0.0,0.0
2008-09-19,6.321500390352996,7.816384158917327,5.9795339561146035,6.546221733093262,137000,0.0,0.0
2008-09-22,7.1129099619879455,7.1129099619879455,5.7645833813897855,5.832976818084717,60500,0.0,0.0
2008-09-23,5.774353854981844,6.223796183833929,5.725501452240156,5.9404520988464355,126400,0.0,0.0
2008-09-24,6.008846088681143,6.008846088681143,5.618026830880743,5.676649570465088,26200,0.0,0.0
2008-09-25,5.676648597537504,6.350811850783263,5.618025868000578,6.292189121246338,73300,0.0,0.0
2008-09-26,6.126091451900513,6.507139974232004,5.735272225274825,6.4778289794921875,97200,0.0,0.0
2008-09-29,6.253107396761801,6.253107396761801,5.393305204249903,5.832976818084717,44900,0.0,0.0
2008-09-30,6.0576968829192595,6.389893312681152,5.715730123399624,6.067467212677002,458000,0.0,0.0
2008-10-01,5.911140011959389,6.057697202338547,5.715730424787178,5.959992408752441,14900,0.0,0.0
2008-10-02,5.930680467920775,6.1554013967514045,5.793893621129519,5.8622870445251465,31600,0.0,0.0
2008-10-03,5.891598299613795,6.04792617496121,5.57894292163313,5.76458215713501,69200,0.0,0.0
2008-10-06,5.9502225640560935,5.9502225640560935,4.640978074073791,4.885240077972412,125300,0.0,0.0
2008-10-07,4.934091943033625,4.934091943033625,4.1817649781668464,4.34786319732666,120700,0.0,0.0
2008-10-08,4.2403884558897795,4.523732151379486,3.820257519025823,4.250158786773682,62600,0.0,0.0
2008-10-09,4.3771746080743466,4.3967156410217285,3.6639297008514404,3.6639297008514404,74700,0.0,0.0
2008-10-10,3.6639297008514404,3.751864162757556,3.1656354106213254,3.6639297008514404,65200,0.0,0.0
2008-10-13,4.04497897158354,4.0938313728214375,3.800716965394057,4.0840606689453125,25100,0.0,0.0
2008-10-14,4.201307309214628,4.357634873960144,3.859340435208786,3.947274923324585,36000,0.0,0.0
2008-10-15,3.810486525759919,3.810486525759919,2.6380291332184056,3.165635108947754,154000,0.0,0.0
2008-10-16,3.175405740737915,3.214487806632678,2.862750331722418,3.175405740737915,71900,0.0,0.0
2008-10-17,3.0777006556348105,4.875468806742081,3.0777006556348105,4.005896091461182,716300,0.0,0.0
2008-10-20,4.132911487614606,4.15245251516999,3.5271418696822807,3.830026865005493,237400,0.0,0.0
2008-10-21,3.644389143059387,3.683471214049669,3.263340628118267,3.3512747287750244,184200,0.0,0.0
2008-10-22,3.0679312986855947,3.175406637535138,2.9213740692608963,2.940915107727051,223200,0.0,0.0
2008-10-23,2.960455070233399,2.960455070233399,2.5012426678414426,2.6380293369293213,450300,0.0,0.0
2008-10-24,2.198358100473008,2.6771116050823713,2.198358100473008,2.559865951538086,3378700,0.0,0.0
2008-10-27,2.501242957193299,2.5598658754003916,2.2178990699423227,2.442620038986206,553400,0.0,0.0
2008-10-28,2.579406333716773,2.579406333716773,2.198357702546754,2.5207834243774414,510900,0.0,0.0
2008-10-29,2.5207833546029788,2.9311435222625732,2.32537378645214,2.9311435222625732,515900,0.0,0.0
2008-10-30,2.8138969765872073,3.077699899673462,2.7357332441541886,3.077699899673462,237600,0.0,0.0
2008-10-31,3.0288489716940186,3.116783259407258,2.452390656288195,2.8138983249664307,295900,0.0,0.0
2008-11-03,2.735733992370331,2.7845863850912296,2.1983576724404443,2.7161929607391357,292700,0.0,0.0
2008-11-04,2.6087188694813497,2.862751262224836,2.5989483498318706,2.7259645462036133,125700,0.0,0.0
2008-11-05,2.7650452236290386,2.9311434256238913,2.638029083061502,2.745504379272461,75800,0.0,0.0
2008-11-06,2.7064231582362868,2.7064231582362868,2.501243031587381,2.559865951538086,140800,0.0,0.0
2008-11-07,2.638030242072625,2.9311447134140276,2.44262059451169,2.7259645462036133,271700,0.0,0.0
2008-11-10,2.813898199291554,3.028848836418974,2.4426200293701403,2.462161064147949,372500,0.0,0.0
2008-11-11,2.423079086000738,2.755275571612576,2.3839972013279116,2.5403249263763428,296300,0.0,0.0
2008-11-12,2.4817017499374803,2.68688185623011,2.3839969551654763,2.4035379886627197,267200,0.0,0.0
2008-11-13,2.442619558108055,2.931143469729666,2.3937671669458935,2.882291078567505,303700,0.0,0.0
2008-11-14,2.823668665078624,2.8920620991939625,2.716193348478998,2.7943572998046875,88000,0.0,0.0
2008-11-17,2.745505443716601,2.7943578530839526,2.374227020710436,2.413309097290039,306300,0.0,0.0
2008-11-18,2.3644555151309885,2.784585952758789,2.2081278454239954,2.784585952758789,278300,0.0,0.0
2008-11-19,2.6380297585219,2.6380297585219,2.139735211307449,2.159276247024536,212500,0.0,0.0
2008-11-20,2.1104237075884207,2.442619988792821,1.856391191482544,1.856391191482544,318900,0.0,0.0
2008-11-21,1.9443249890724366,2.6282584154245447,1.494883079091029,2.491471767425537,449000,0.0,0.0
2008-11-24,2.6184886543289543,2.6478002071380615,1.9052436646641853,2.6478002071380615,247200,0.0,0.0
2008-11-25,2.716192922753817,4.719140996299909,2.638029170036316,2.9311435222625732,237900,0.0,0.0
2008-11-26,2.931143415385279,2.931143415385279,2.755274885004994,2.8334386348724365,360400,0.0,0.0
2008-11-28,2.823668228517237,2.970225404942254,2.823668228517237,2.91160249710083,94700,0.0,0.0
2008-12-01,2.78458698643584,2.9506852320994263,2.432849645614624,2.432849645614624,53300,0.0,0.0
2008-12-02,2.569636220799399,2.8432097785056216,2.4621610875704008,2.57940673828125,76700,0.0,0.0
2008-12-03,2.4719319671029654,2.823669369984081,2.44262059451169,2.7259645462036133,55500,0.0,0.0
2008-12-04,2.6184886218515326,2.8432097785056216,2.3449152505024307,2.57940673828125,294100,0.0,0.0
2008-12-05,2.501242469881793,2.9018321155009654,2.452390078619872,2.8627500534057617,139900,0.0,0.0
2008-12-08,2.7650457481736357,2.8627505475629107,2.618488549089723,2.7943572998046875,202100,0.0,0.0
2008-12-09,2.725963975248102,2.813898260961178,2.638029689535026,2.6478002071380615,81100,0.0,0.0
2008-12-10,2.686881732057642,2.7064227646518098,2.5207835140785124,2.6380293369293213,35900,0.0,0.0
2008-12-11,2.686882122800343,2.7357345250330765,2.4426201116366757,2.559865951538086,128900,0.0,0.0
2008-12-12,2.4426204432929075,2.852980752308976,2.4426204432929075,2.823669195175171,88900,0.0,0.0
2008-12-15,2.696652317797083,2.7064228343457706,2.520783578992017,2.598947525024414,72100,0.0,0.0
2008-12-16,2.540324636868068,2.833439018045153,2.4426198431423733,2.735734224319458,195500,0.0,0.0
2008-12-17,2.540324699635645,2.9604552484940814,2.540324699635645,2.9213733673095703,447200,0.0,0.0
2008-12-18,2.9213738679700607,3.2242588251829143,2.8334395736455913,3.126554012298584,361500,0.0,0.0
2008-12-19,3.2340291829899748,3.7030125867192067,2.550095673741987,3.1949474811553955,2755600,0.0,0.0
2008-12-22,3.1754066400352854,3.1754066400352854,2.8041283997432522,3.0581607818603516,242000,0.0,0.0
2008-12-23,3.1265535265394524,3.185176256076377,2.8334391334263787,3.146094560623169,146500,0.0,0.0
2008-12-24,3.0679302215576176,3.224257915329878,3.0288483447038246,3.067930221557617,51400,0.0,0.0
2008-12-26,3.0877241151362007,3.0877241151362007,2.8798964977932706,3.0679309368133545,47600,0.2,0.0
2008-12-29,3.0382417980075327,3.2064832718267273,2.8304141505725755,3.097620964050293,185300,0.0,0.0
2008-12-30,3.137206640220801,3.7606892573883988,3.0778272984044293,3.295551300048828,283700,0.0,0.0
2008-12-31,3.3351364842414037,3.6023433343332836,3.1767915024164712,3.414308786392212,288100,0.0,0.0
