Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,6.8975961426148835,6.906343669454239,6.853857257043321,6.875726699829102,57700,0.0,0
2013-09-06,6.915089470455526,7.050679640008488,6.85385513305664,6.853855133056641,133700,0.0,0
2013-09-09,6.8975936009901915,7.2387549473875925,6.880097719508506,7.2081379890441895,51500,0.0,0
2013-09-10,7.2256349764499825,7.3918417047171365,7.164400216141305,7.321859836578369,49000,0.0,0
2013-09-11,7.3306070806399015,7.378719923247641,7.203764435310258,7.295616149902344,34900,0.0,0
2013-09-12,7.269374529127317,7.579918993612874,7.216887706013691,7.496815204620361,45200,0.0,0
2013-09-13,7.501188355909022,7.8729675457528385,7.496814384940312,7.71113395690918,181700,0.0,0
2013-09-16,7.8904631974345385,7.96044506237523,7.750498633303519,7.776742458343506,99400,0.0,0
2013-09-17,7.820479309614191,7.872966117467089,7.7155065281579045,7.7592453956604,54900,0.0,0
2013-09-18,7.7155074305166975,8.06104360652377,7.684890469959029,7.99543571472168,100300,0.0,0
2013-09-19,7.995434411929956,8.047920383119619,7.798609934345044,7.868591785430908,35700,0.0,0
2013-09-20,7.872968578830222,7.9604463411838,7.763621793013136,7.9123334884643555,88700,0.0,0
2013-09-23,7.881717248244596,7.881717248244596,7.820482475254176,7.837978363037109,42200,0.0,0
2013-09-24,7.8685942065554535,7.872968177875352,7.8248553276062,7.824855327606201,34500,0.0,0
2013-09-25,7.864220985008247,7.872968928482069,7.8379779888365855,7.855473041534424,41300,0.0,0
2013-09-26,7.832976082738913,7.895963554325667,7.805981574650296,7.8149800300598145,26500,0.5,0
2013-09-27,7.810480727650318,7.837475235480741,7.742993170864361,7.769988536834717,14400,0.0,0
2013-09-30,7.765491816344216,7.9409574611028075,7.742995670772468,7.805984020233154,32000,0.0,0
2013-10-01,7.841972288104963,7.895961288791503,7.796980882106384,7.8734660148620605,28900,0.0,0
2013-10-02,7.8554729025368175,7.985947957123839,7.8554729025368175,7.949954986572266,19100,0.0,0
2013-10-03,7.9769477289798285,7.985946184154992,7.769988408790578,7.886965751647949,17900,0.0,0
2013-10-04,7.86446879050002,7.891464153199782,7.75199068700383,7.84647274017334,33500,0.0,0
2013-10-07,7.769988273548261,7.868968704332477,7.751991363511183,7.850972652435303,33200,0.0,0
2013-10-08,7.868968688925312,7.9769475745166485,7.747492120832595,7.796982765197754,20800,0.0,0
2013-10-09,7.8509735849531905,7.8509735849531905,7.774488424490713,7.819478988647461,19800,0.0,0
2013-10-10,7.8824693704824735,7.9094638876159795,7.805984190154017,7.85547399520874,8900,0.0,0
2013-10-11,7.859969555724245,7.900461741594602,7.846472732527344,7.8689680099487305,19900,0.0,0
2013-10-14,7.859970376162573,7.958951666684109,7.837475096393088,7.90946102142334,13500,0.0,0
2013-10-15,7.864469476823208,7.936455400691712,7.814979690501051,7.850972652435303,18700,0.0,0
2013-10-16,7.837473061691136,7.8734660148620605,7.810478561347866,7.8734660148620605,57100,0.0,0
2013-10-17,7.846474145896126,7.967949867248534,7.846474145896126,7.967949867248535,18200,0.0,0
2013-10-18,8.026439940417879,8.07593059539795,7.945455544319613,8.07593059539795,26500,0.0,0
2013-10-21,8.075929882484123,8.192906379699707,8.075929882484123,8.192906379699707,30400,0.0,0
2013-10-22,8.237899529756499,8.26939327469888,8.165913581848145,8.165913581848145,24000,0.0,0
2013-10-23,8.152416691468089,8.269393212331796,8.120922088623047,8.120922088623047,39300,0.0,0
2013-10-24,8.111923617077982,8.206404841039346,8.111923617077982,8.143417358398438,25100,0.0,0
2013-10-25,8.179408744163101,8.179408744163101,8.12091964320365,8.129918098449707,4900,0.0,0
2013-10-28,8.107423503594344,8.147915697483484,8.030938343819304,8.05793285369873,29200,0.0,0
2013-10-29,8.08042724842872,8.08042724842872,7.828476514888957,7.850972652435303,59900,0.0,0
2013-10-30,7.85097277472781,7.976947714390018,7.7879844467567905,7.8329758644104,40900,0.0,0
2013-10-31,7.868969097288351,7.891465235958096,7.801482397559005,7.828476905822754,21100,0.0,0
2013-11-01,7.792483825897583,8.008441605067324,7.792483825897583,7.999444007873535,77500,0.0,0
2013-11-04,8.008440292774974,8.008440292774974,7.936454378180936,7.981445789337158,15500,0.0,0
2013-11-05,7.949954872085711,7.99044707064062,7.886967389062561,7.8914666175842285,17000,0.0,0
2013-11-06,7.900464216487467,7.936457186520709,7.868970474975892,7.8914666175842285,30500,0.0,0
2013-11-07,7.877968504983375,7.91396147306557,7.850973993456741,7.90496301651001,6300,0.0,0
2013-11-08,7.886965614369555,7.909460893775999,7.801482007973243,7.850972652435303,15400,0.0,0
2013-11-11,7.787986897822247,7.886968219439957,7.787986897822247,7.80148458480835,27600,0.0,0
2013-11-12,7.7879854754347555,7.864470638106479,7.702502714555793,7.7249979972839355,83800,0.0,0
2013-11-13,7.680006922442336,7.720499119703795,7.545033503664185,7.558530330657959,100600,0.0,0
2013-11-14,7.581025517053961,7.711499691009522,7.581025517053961,7.7114996910095215,57600,0.0,0
2013-11-15,7.698004024296623,7.733996994060752,7.675507881856485,7.716000080108643,23200,0.0,0
2013-11-18,7.693502626172272,7.733994813005272,7.689003398953067,7.720497131347656,43800,0.0,0
2013-11-19,7.6890047616510335,7.6890047616510335,7.351570383666839,7.446051597595215,136000,0.0,0
2013-11-20,7.486543791604517,7.5855250916894805,7.401061033709321,7.446051597595215,64200,0.0,0
2013-11-21,7.459549011890634,7.536034169126774,7.419056819345622,7.450550556182861,32000,0.0,0
2013-11-22,7.428056444312211,7.464049414669031,7.347072046474339,7.378565788269043,48300,0.0,0
2013-11-25,7.3605689218614785,7.486543875172158,7.347071237661045,7.468547821044922,66600,0.0,0
2013-11-26,7.518039243828868,7.5225384728713625,7.437055695484554,7.495543956756592,32100,0.0,0
2013-11-27,7.5090396098976715,7.648512239875027,7.450550506328484,7.590023994445801,36900,0.0,0
2013-11-29,7.648510806039499,7.733994402386144,7.648510806039499,7.689002990722656,8600,0.0,0
2013-12-02,7.689002990722657,7.698001444683315,7.608018621356341,7.689002990722656,50300,0.0,0
2013-12-03,7.644013687671802,7.644013687671802,7.576526980630163,7.617019176483154,15700,0.0,0
2013-12-04,7.5810256622149526,7.621517855148217,7.558529522729819,7.572027206420898,20500,0.0,0
2013-12-05,7.540533480837664,7.603520955212615,7.53153502502982,7.549531936645508,19800,0.0,0
2013-12-06,7.603522980033049,7.689006616691929,7.576528463560847,7.662012100219727,29000,0.0,0
2013-12-09,7.630515585086162,7.684505462646484,7.5720273376908045,7.684505462646484,22100,0.0,0
2013-12-10,7.680005220841357,7.702501357746795,7.662009169456885,7.693502902984619,29500,0.0,0
2013-12-11,7.657511638692667,7.657511638692667,7.549532732042133,7.558530330657959,33000,0.0,0
2013-12-12,7.540533480837664,7.653011604015779,7.527035797125897,7.549531936645508,28300,0.0,0
2013-12-13,7.558529101309492,7.558529101309492,7.396561196746812,7.41005802154541,44100,0.0,0
2013-12-16,7.423555649444571,7.464047839820008,7.216596328094491,7.320075988769531,45400,0.0,0
2013-12-17,7.333572813468062,7.333572813468062,7.239091608018658,7.320075988769531,47400,0.0,0
2013-12-18,7.293079533352222,7.405557632446289,7.257086575967712,7.405557632446289,31400,0.0,0
2013-12-19,7.405558657134443,7.419056339823697,7.351569642657254,7.374064922332764,23600,0.0,0
2013-12-20,7.423555787146429,7.423555787146429,7.284083161121649,7.356069087982178,134600,0.0,0
2013-12-23,7.378564975988715,7.500041559372592,7.378564975988715,7.468547821044922,73000,0.0,0
2013-12-24,7.513537533335769,7.5990202727275085,7.4910413981223005,7.5945210456848145,51600,0.0,0
2013-12-26,7.5990215919534005,7.648512239875027,7.545032574347956,7.590023994445801,86500,0.0,0
2013-12-27,7.6853766704044455,7.733051974379358,7.65200268453462,7.699678897857666,56500,0.95,0
2013-12-30,7.690142490893191,7.709213337525327,7.594790985776567,7.60909366607666,25400,0.0,0
2013-12-31,7.585256339209453,7.6710733391459,7.513742475711784,7.642467975616455,52000,0.0,0
2014-01-02,7.6472351385973525,7.6472351385973525,7.547115009411982,7.628164291381836,45900,0.0,0
2014-01-03,7.637700749252276,7.733052270197791,7.637700749252276,7.694911479949951,14900,0.0,0
2014-01-06,7.747354141297048,7.804565771992063,7.69967793394254,7.737818717956543,29700,0.0,0
2014-01-07,7.728283671937145,7.75212223145229,7.680608371602987,7.709213733673096,29600,0.0,0
2014-01-08,7.699679964734871,7.718750816445825,7.628166089515317,7.6901445388793945,21200,0.0,0
2014-01-09,7.723517459193256,7.723517459193256,7.666305821335974,7.699678897857666,13800,0.0,0
2014-01-10,7.733051665385351,7.818868664068169,7.675840939162204,7.742587089538574,27700,0.0,0
2014-01-13,7.852241369967535,8.05248072102754,7.799798358287381,7.976199150085449,128700,0.0,0
2014-01-14,8.000038498410495,8.009573013707627,7.923756919944566,7.933291435241699,26500,0.0,0
2014-01-15,7.961899508844152,8.03341339115207,7.923758710990039,7.94282865524292,35900,0.0,0
2014-01-16,8.004804729838382,8.004804729838382,7.88084696042649,7.957128524780273,15100,0.0,0
2014-01-17,7.976199515433652,7.985734939575195,7.9475941523571185,7.985734939575195,21300,0.0,0
2014-01-21,8.009571543816318,8.062015460392855,7.985733895925878,8.047712326049805,15000,0.0,0
2014-01-22,8.062016264733343,8.104924762695457,8.062016264733343,8.081087112426758,12000,0.0,0
2014-01-23,8.081087867894077,8.176439387230964,8.052481593679673,8.114460945129395,71500,0.0,0
2014-01-24,8.047714572595412,8.081088562045652,8.000039263505819,8.042947769165039,16500,0.0,0
2014-01-27,8.004804279874511,8.033409637562228,7.914219586290824,7.97143030166626,27900,0.0,0
2014-01-28,8.009573580302892,8.119229152784298,7.976200501031763,8.07632064819336,35100,0.0,0
2014-01-29,8.06201771093123,8.095390791033237,7.985736125170002,8.042947769165039,39000,0.0,0
2014-01-30,8.090621626925397,8.133530124887512,8.05724855280999,8.081087112426758,24200,0.0,0
2014-01-31,7.995270504130424,8.138298231373055,7.995270504130424,8.104925155639648,16900,0.0,0
2014-02-03,8.08108733534106,8.114460410377054,8.038178836195327,8.062016487121582,33000,0.0,0
2014-02-04,8.033410759625747,8.057248409470372,8.00003768610405,8.052480697631836,12400,0.0,0
2014-02-05,8.081087112426758,8.138297836810866,8.023875478694581,8.081087112426758,19400,0.0,0
2014-02-06,8.081089338465777,8.114462421774226,8.047715345809008,8.09062385559082,25000,0.0,0
2014-02-07,8.17167309285129,8.17167309285129,8.085856074012987,8.152603149414062,31700,0.0,0
2014-02-10,8.0858538195191,8.143065452575684,8.0858538195191,8.143065452575684,13300,0.0,0
2014-02-11,8.128764583432138,8.166905379654905,8.128764583432138,8.152603149414062,11900,0.0,0
2014-02-12,8.166902880270108,8.185973727219238,8.133529807457164,8.16213607788086,15100,0.0,0
2014-02-13,8.123995029220309,8.214578821239707,8.119227317638025,8.181205749511719,23900,0.0,0
2014-02-14,8.209811699747979,8.233650259372828,8.143065551494537,8.171670913696289,17400,0.0,0
2014-02-18,8.224113245647517,8.243184089660645,8.181204755965872,8.243184089660645,20100,0.0,0
2014-02-19,8.200277185246108,8.25748790964961,8.166903201771317,8.171670913696289,47200,0.0,0
2014-02-20,8.143066309995646,8.205044752097216,8.100157808022193,8.114460945129395,16300,0.0,0
2014-02-21,8.157369613647461,8.185974979097733,8.095390260932339,8.157369613647461,42600,0.0,0
2014-02-24,8.171670985193694,8.209811771579096,8.162136470608402,8.18597412109375,15800,0.0,0
2014-02-25,8.157370862610447,8.176440806047674,8.119230066387681,8.152603149414062,18800,0.0,0
2014-02-26,8.16690327322701,8.200277256993804,8.162136470608402,8.18597412109375,13100,0.0,0
2014-02-27,8.14783190497015,8.233648886615613,8.14783190497015,8.224113464355469,42900,0.0,0
2014-02-28,8.219347630226379,8.333769995434277,8.195509978480281,8.300396919250488,69300,0.0,0
2014-03-03,8.267023843066701,8.319467768125868,8.267023843066701,8.300396919250488,19200,0.0,0
2014-03-04,8.338537775010739,8.419587064689553,8.314700123072083,8.40528392791748,81000,0.0,0
2014-03-05,8.452957440641708,8.624591389681447,8.44818972990751,8.524471282958984,27200,0.0,0
2014-03-06,8.510171819702007,8.576917972928896,8.491100970581103,8.495868682861328,21500,0.0,0
2014-03-07,8.500635558427774,8.514938693860602,8.352840129680757,8.3576078414917,20600,0.0,0
2014-03-10,8.329003629126971,8.357609907062624,8.26225746597366,8.324235916137695,33400,0.0,0
2014-03-11,8.30993165554144,8.362375576257719,8.276558582121282,8.281326293945312,34000,0.0,0
2014-03-12,8.25748883984108,8.29086191772722,8.224115761954941,8.247953414916992,118100,0.0,0
2014-03-13,8.305164758687207,8.319467895562834,8.238418605297218,8.252720832824707,16400,0.0,0
2014-03-14,8.228880293180875,8.324231777514932,8.228880293180875,8.314697265625,14500,0.0,0
2014-03-17,8.324233246961965,8.324233246961965,8.286092464625924,8.290860176086426,19000,0.0,0
2014-03-18,8.319466739584575,8.33376896512479,8.262255109379677,8.286092758178711,22800,0.0,0
2014-03-19,8.26225741475994,8.324235864539801,8.205045768591535,8.219348907470703,28200,0.0,0
2014-03-20,8.200278282165527,8.233651360756436,8.100158137044614,8.200278282165527,34300,0.0,0
2014-03-21,8.200276357955618,8.281325633807258,8.176437800735737,8.276557922363281,37600,0.0,0
2014-03-24,8.247954344518085,8.271792909515076,8.185975894222453,8.233652114868164,25000,0.0,0
2014-03-25,8.228882273705409,8.257487634955574,8.085853648758516,8.100156784057617,35100,0.0,0
2014-03-26,8.133530149813133,8.200277207596567,7.990502429066478,8.004805564880371,40900,0.0,0
2014-03-27,8.058531256631511,8.146442655750434,8.014575557072048,8.112255096435547,32800,0.4,0
2014-03-28,8.097600703683185,8.146440460202124,8.06341315358219,8.13178825378418,14300,0.0,0
2014-03-31,8.175743637412262,8.175743637412262,8.058528785050967,8.136672019958496,38300,0.0,0
2014-04-01,8.141557933162003,8.141557933162003,8.024343054244104,8.107370376586914,31100,0.0,0
