Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.14298264682292938,0.14298264682292938,0.14298264682292938,38400,0.0,0.0
1980-03-19,0.0,0.14298274125679428,0.13961844146251678,0.13961844146251678,19200,0.0,0.0
1980-03-20,0.0,0.13961826338444225,0.1362539678812027,0.1362539678812027,57600,0.0,0.0
1980-03-21,0.0,0.1362539678812027,0.1362539678812027,0.1362539678812027,3200,0.0,0.0
1980-03-24,0.0,0.13625404369086028,0.1345718950033188,0.1345718950033188,35200,0.0,0.0
1980-03-25,0.0,0.13625410829599086,0.1312076598405838,0.1312076598405838,22400,0.0,0.0
1980-03-26,0.0,0.13288980932571948,0.1312076598405838,0.1312076598405838,35200,0.0,0.0
1980-03-27,0.0,0.1312076619693211,0.12952551245689392,0.12952551245689392,35200,0.0,0.0
1980-03-28,0.0,0.13457198686237576,0.13288983702659607,0.13288983702659607,115200,0.0,0.0
1980-03-31,0.0,0.13457198686237576,0.13288983702659607,0.13288983702659607,6400,0.0,0.0
1980-04-01,0.0,0.1345718950033188,0.1345718950033188,0.1345718950033188,3200,0.0,0.0
1980-04-02,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,12800,0.0,0.0
1980-04-03,0.0,0.1345718950033188,0.13120759762823583,0.1345718950033188,12800,0.0,0.0
1980-04-07,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,6400,0.0,0.0
1980-04-08,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,19200,0.0,0.0
1980-04-09,0.1312076598405838,0.1312076598405838,0.1312076598405838,0.1312076598405838,0,0.0,0.0
1980-04-10,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,22400,0.0,0.0
1980-04-11,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,3200,0.0,0.0
1980-04-14,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,9600,0.0,0.0
1980-04-15,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,3200,0.0,0.0
1980-04-16,0.0,0.1345718950033188,0.12952544894069434,0.1345718950033188,179200,0.0,0.0
1980-04-17,0.0,0.1379361156328225,0.1345718201295829,0.1362539678812027,83200,0.0,0.0
1980-04-18,0.0,0.13457195881085518,0.1312076598405838,0.1312076598405838,41600,0.0,0.0
1980-04-21,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,25600,0.0,0.0
1980-04-22,0.0,0.1345718950033188,0.1345718950033188,0.1345718950033188,6400,0.0,0.0
1980-04-23,0.0,0.1379361156328225,0.1345718201295829,0.1362539678812027,32000,0.0,0.0
1980-04-24,0.1362539678812027,0.1362539678812027,0.1362539678812027,0.1362539678812027,0,0.0,0.0
1980-04-25,0.0,0.13961844146251678,0.137936291565378,0.13961844146251678,35200,0.0,0.0
1980-04-28,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,12800,0.0,0.0
1980-04-29,0.0,0.13961835350932145,0.13793620467185974,0.13793620467185974,19200,0.0,0.0
1980-04-30,0.0,0.1413005292415619,0.1379362309262866,0.1413005292415619,73600,0.0,0.0
1980-05-01,0.0,0.13961844146251678,0.13961844146251678,0.13961844146251678,3200,0.0,0.0
1980-05-02,0.0,0.1413005292415619,0.1413005292415619,0.1413005292415619,6400,0.0,0.0
1980-05-05,0.0,0.13961844146251678,0.13961844146251678,0.13961844146251678,16000,0.0,0.0
1980-05-06,0.0,0.13961835350932145,0.13793620467185974,0.13793620467185974,19200,0.0,0.0
1980-05-07,0.0,0.13961835350932145,0.13793620467185974,0.13793620467185974,22400,0.0,0.0
1980-05-08,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,35200,0.0,0.0
1980-05-09,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,19200,0.0,0.0
1980-05-12,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,12800,0.0,0.0
1980-05-13,0.0,0.13961835350932145,0.13625405583439804,0.13793620467185974,54400,0.0,0.0
1980-05-14,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,41600,0.0,0.0
1980-05-15,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,22400,0.0,0.0
1980-05-16,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,9600,0.0,0.0
1980-05-19,0.0,0.14298264682292938,0.13961834925062516,0.14298264682292938,12800,0.0,0.0
1980-05-20,0.0,0.1446647956090815,0.14298264682292938,0.14298264682292938,16000,0.0,0.0
1980-05-21,0.0,0.14466479420661926,0.14298264543677486,0.14466479420661926,22400,0.0,0.0
1980-05-22,0.0,0.14971128292381763,0.1480291336774826,0.1480291336774826,44800,0.0,0.0
1980-05-23,0.0,0.15139344334602356,0.15139344334602356,0.15139344334602356,6400,0.0,0.0
1980-05-27,0.0,0.15139337001221903,0.1497112214565277,0.1497112214565277,41600,0.0,0.0
1980-05-28,0.0,0.14971125434184898,0.14634695649147034,0.14634695649147034,19200,0.0,0.0
1980-05-29,0.0,0.14466479420661926,0.14466479420661926,0.14466479420661926,12800,0.0,0.0
1980-05-30,0.0,0.1413005292415619,0.1413005292415619,0.1413005292415619,25600,0.0,0.0
1980-06-02,0.0,0.13961844146251678,0.137936291565378,0.13961844146251678,9600,0.0,0.0
1980-06-03,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,22400,0.0,0.0
1980-06-04,0.0,0.13793620467185974,0.13793620467185974,0.13793620467185974,12800,0.0,0.0
1980-06-05,0.0,0.13625413669815548,0.13288983702659607,0.13288983702659607,83200,0.0,0.0
1980-06-06,0.0,0.13288983702659607,0.13288983702659607,0.13288983702659607,6400,0.0,0.0
1980-06-09,0.0,0.13625404369086028,0.1328897463157773,0.1345718950033188,25600,0.0,0.0
1980-06-10,0.0,0.13625404369086028,0.1345718950033188,0.1345718950033188,70400,0.0,0.0
1980-06-11,0.0,0.13625404369086028,0.1345718950033188,0.1345718950033188,9600,0.0,0.0
1980-06-12,0.0,0.13457198686237576,0.13288983702659607,0.13288983702659607,73600,0.0,0.0
1980-06-13,0.0,0.13288983702659607,0.13288983702659607,0.13288983702659607,28800,0.0,0.0
1980-06-16,0.0,0.1345718950033188,0.1328897463157773,0.1345718950033188,12800,0.0,0.0
1980-06-17,0.0,0.13457195881085518,0.1312076598405838,0.1312076598405838,22400,0.0,0.0
1980-06-18,0.0,0.12952551245689392,0.12952551245689392,0.12952551245689392,12800,0.0,0.0
1980-06-19,0.0,0.13288980932571948,0.1312076598405838,0.1312076598405838,19200,0.0,0.0
1980-06-20,0.0,0.13457198686237576,0.13120768719081638,0.13288983702659607,67200,0.0,0.0
1980-06-23,0.0,0.13625413669815548,0.13288983702659607,0.13288983702659607,57600,0.0,0.0
1980-06-24,0.0,0.1345718950033188,0.1345718950033188,0.1345718950033188,9600,0.0,0.0
1980-06-25,0.0,0.1345718950033188,0.1328897463157773,0.1345718950033188,48000,0.0,0.0
1980-06-26,0.0,0.13288980932571948,0.1312076598405838,0.1312076598405838,54400,0.0,0.0
1980-06-27,0.0,0.1312076598405838,0.1312076598405838,0.1312076598405838,48000,0.0,0.0
1980-06-30,0.0,0.1312076619693211,0.12952551245689392,0.12952551245689392,38400,0.0,0.0
1980-07-01,0.0,0.1312076598405838,0.1295255103554481,0.1312076598405838,32000,0.0,0.0
1980-07-02,0.0,0.13288983702659607,0.13288983702659607,0.13288983702659607,9600,0.0,0.0
1980-07-03,0.0,0.13288983702659607,0.13288983702659607,0.13288983702659607,9600,0.0,0.0
1980-07-07,0.0,0.13625413669815548,0.13288983702659607,0.13288983702659607,22400,0.0,0.0
