Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-04-17,10.609999656677246,10.609999656677246,10.5600004196167,10.59000015258789,800,0,0
2020-04-20,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4200,0,0
2020-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-04-27,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1600,0,0
2020-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2020-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400100,0,0
2020-04-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,95900,0,0
2020-05-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,0,0
2020-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,950000,0,0
2020-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,66400,0,0
2020-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,235300,0,0
2020-05-18,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,49800,0,0
2020-05-19,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,50000,0,0
2020-05-20,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,2200,0,0
2020-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25000,0,0
2020-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-05-28,10.098999977111816,10.098999977111816,10.069999694824219,10.069999694824219,300,0,0
2020-05-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-06-02,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,100900,0,0
2020-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100600,0,0
2020-06-04,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,374800,0,0
2020-06-05,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,126200,0,0
2020-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-06-09,10.199999809265137,10.430000305175781,10.15999984741211,10.430000305175781,86000,0,0
2020-06-10,10.267999649047852,10.395000457763672,10.267999649047852,10.395000457763672,800,0,0
2020-06-11,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,0,0
2020-06-12,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,800,0,0
2020-06-15,10.199999809265137,10.25,10.149999618530273,10.25,1700,0,0
2020-06-16,10.25,10.25,10.25,10.25,0,0,0
2020-06-17,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,51100,0,0
2020-06-18,10.199999809265137,10.234999656677246,10.199999809265137,10.234999656677246,1300,0,0
2020-06-19,10.239999771118164,11.0,10.220000267028809,11.0,74800,0,0
2020-06-22,12.239999771118164,12.569999694824219,11.871000289916992,12.5,2085300,0,0
2020-06-23,12.75,12.930000305175781,12.253000259399414,12.5,524800,0,0
2020-06-24,12.404999732971191,12.600000381469727,11.789999961853027,12.100000381469727,392600,0,0
2020-10-15,11.699999809265137,12.75,10.1899995803833,11.420000076293945,805800,0,0
2020-10-16,12.239999771118164,12.34000015258789,11.069999694824219,11.239999771118164,396400,0,0
2020-10-19,11.75,11.75,10.640000343322754,10.720000267028809,504900,0,0
2020-10-20,10.6899995803833,11.079999923706055,10.6899995803833,10.829999923706055,280600,0,0
2020-10-21,11.260000228881836,11.305000305175781,10.850000381469727,10.920000076293945,451400,0,0
2020-10-22,10.859999656677246,11.02299976348877,9.680000305175781,9.930000305175781,987500,0,0
2020-10-23,9.84000015258789,10.329999923706055,9.130000114440918,9.579999923706055,1018500,0,0
2020-10-26,9.5,9.6899995803833,9.25,9.550000190734863,670000,0,0
2020-10-27,9.600000381469727,9.680000305175781,9.369999885559082,9.510000228881836,495600,0,0
2020-10-28,9.319999694824219,9.399999618530273,8.899999618530273,9.0,552800,0,0
2020-10-29,9.100000381469727,9.4399995803833,8.96500015258789,9.289999961853027,239600,0,0
2020-10-30,9.260000228881836,9.300000190734863,8.800000190734863,8.899999618530273,691700,0,0
2020-11-02,8.90999984741211,9.100000381469727,8.699999809265137,8.859999656677246,252600,0,0
2020-11-03,8.84000015258789,9.25,8.779999732971191,9.079999923706055,275800,0,0
2020-11-04,9.210000038146973,9.279999732971191,8.609999656677246,8.859999656677246,1011300,0,0
2020-11-05,8.90999984741211,8.949999809265137,8.550000190734863,8.670000076293945,602100,0,0
2020-11-06,8.680000305175781,8.800000190734863,8.449999809265137,8.6899995803833,743700,0,0
2020-11-09,8.930000305175781,8.979999542236328,8.3149995803833,8.40999984741211,609200,0,0
2020-11-10,8.600000381469727,9.164999961853027,8.479999542236328,8.970000267028809,714100,0,0
2020-11-11,9.210000038146973,9.6899995803833,9.109999656677246,9.529999732971191,507800,0,0
2020-11-12,9.510000228881836,10.220000267028809,9.350000381469727,9.890000343322754,659300,0,0
2020-11-13,7.199999809265137,7.670000076293945,6.400000095367432,7.289999961853027,6086400,0,0
2020-11-16,7.445000171661377,7.75,6.900000095367432,7.010000228881836,1868500,0,0
2020-11-17,7.03000020980835,7.090000152587891,6.630000114440918,6.840000152587891,1160400,0,0
2020-11-18,6.900000095367432,6.910999774932861,6.599999904632568,6.599999904632568,1355700,0,0
2020-11-19,6.639999866485596,6.829999923706055,6.579999923706055,6.715000152587891,792600,0,0
2020-11-20,6.889999866485596,6.889999866485596,6.590000152587891,6.590000152587891,1166600,0,0
2020-11-23,6.670000076293945,6.800000190734863,6.619999885559082,6.630000114440918,2014900,0,0
2020-11-24,6.769999980926514,7.329999923706055,6.75,7.320000171661377,1928000,0,0
2020-11-25,7.28000020980835,9.989999771118164,7.050000190734863,8.989999771118164,5679500,0,0
2020-11-27,10.574999809265137,11.489999771118164,9.100000381469727,9.210000038146973,8472700,0,0
2020-11-30,9.5600004196167,9.9399995803833,8.260000228881836,9.390000343322754,3764300,0,0
2020-12-01,9.329999923706055,9.329999923706055,8.600000381469727,8.699999809265137,1870900,0,0
2020-12-02,8.670000076293945,9.399999618530273,8.399999618530273,8.970000267028809,1933200,0,0
2020-12-03,9.020000457763672,9.149999618530273,8.550000190734863,8.579999923706055,1233900,0,0
2020-12-04,8.800000190734863,9.289999961853027,8.710000038146973,8.949999809265137,1764700,0,0
2020-12-07,8.979999542236328,9.739999771118164,8.930000305175781,9.470000267028809,3478000,0,0
2020-12-08,9.520000457763672,9.699999809265137,9.069999694824219,9.3100004196167,1726100,0,0
2020-12-09,9.34000015258789,9.420000076293945,8.649999618530273,8.680000305175781,1867500,0,0
2020-12-10,8.720000267028809,9.204999923706055,8.649999618530273,8.779999732971191,1969300,0,0
2020-12-11,8.890000343322754,8.899999618530273,8.510000228881836,8.640000343322754,1141800,0,0
2020-12-14,8.65999984741211,8.850000381469727,8.300999641418457,8.479999542236328,2429000,0,0
2020-12-15,8.550000190734863,8.600000381469727,8.09000015258789,8.1899995803833,1942400,0,0
2020-12-16,8.25,8.4399995803833,8.149999618530273,8.180000305175781,1733600,0,0
2020-12-17,8.239999771118164,8.979999542236328,8.239999771118164,8.829999923706055,2295700,0,0
2020-12-18,8.850000381469727,8.850000381469727,8.36400032043457,8.640000343322754,5111100,0,0
2020-12-21,8.5,9.229999542236328,8.420000076293945,9.140000343322754,2836100,0,0
2020-12-22,9.09000015258789,9.4350004196167,8.869999885559082,9.430000305175781,1742900,0,0
2020-12-23,9.529999732971191,9.789999961853027,9.210000038146973,9.319999694824219,1269600,0,0
2020-12-24,9.479999542236328,9.550000190734863,9.180000305175781,9.180000305175781,702230,0,0
