Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,47.31578925103878,47.31578925103878,46.8085056569644,47.195884704589844,1030600,0.0,0
2019-08-22,47.19587878634339,47.52791993891614,46.90073187704066,47.48180389404297,546400,0.0,0
2019-08-23,47.55559209918169,47.93835843594989,46.80849951031378,47.02986145019531,234400,0.0,0
2019-08-26,47.12209419906333,47.36189974539911,46.854616210837065,47.29733657836914,528000,0.0,0
2019-08-27,47.54636643744246,47.77695017721515,47.04923006184459,47.122093200683594,333500,0.0,0
2019-08-28,47.26967198975964,47.454139706088405,47.05753534743171,47.158992767333984,1330300,0.0,0
2019-08-29,47.28811606630903,47.472583770751946,47.04830699500459,47.47258377075195,1263800,0.0,0
2019-08-30,47.51870385974127,47.924530029296875,47.23831320660909,47.924530029296875,3514100,0.0,0
2019-09-03,47.73083316038345,48.62549917836894,47.63860107372515,48.46870040893555,1691200,0.0,0
2019-09-04,48.61628203346212,49.06822777831092,48.54249705541427,48.62550735473633,543700,0.0,0
2019-09-05,49.354145517639346,49.354145517639346,48.201226739239324,48.33035659790039,531800,0.0,0
2019-09-06,48.68084178418796,48.699288907009546,48.247346712382,48.441036224365234,124100,0.0,0
2019-09-09,48.69928771533769,48.69928771533769,47.91530436596358,48.016761779785156,188400,0.0,0
2019-09-10,48.07209736243049,48.247343257472,47.730834410740776,47.96141815185547,486300,0.0,0
2019-09-11,48.145885130318845,48.398603302407686,47.942970315267296,48.23811721801758,117000,0.0,0
2019-09-12,48.4225866257484,49.11433786325909,48.169868444714666,48.524044036865234,123800,0.0,0
2019-09-13,48.53326976685478,48.65225248115082,48.23812282976876,48.454872131347656,874800,0.0,0
2019-09-16,48.69929163102143,48.80997085571289,48.28424014039208,48.80997085571289,89200,0.0,0
2019-09-17,48.837636422136846,49.0036569950053,48.653168728013156,48.82841110229492,267000,0.0,0
2019-09-18,48.97599046966008,49.0221100375832,48.69929065426662,48.929874420166016,382500,0.0,0
2019-09-19,49.04055197265015,49.13278758692642,48.958467025823325,49.05438995361328,25100,0.0,0
2019-09-20,49.1604548924363,49.1604548924363,48.89758955765948,49.086669921875,19700,0.0,0
2019-09-23,48.77307520280432,49.31725298704393,48.77307520280432,49.27113342285156,181200,0.0,0
2019-09-24,49.34492723276832,49.741531602281725,49.34492723276832,49.603179931640625,363100,0.0,0
2019-09-25,49.45560397347625,49.47405109653018,49.24807999637015,49.39104080200195,400400,0.0,0
2019-09-26,49.44637512283016,49.52938540552569,49.317248798287885,49.455596923828125,224800,0.0,0
2019-09-27,49.400263061540215,49.52016407631741,49.142006873217525,49.40948486328125,702800,0.0,0
2019-09-30,49.298807201004394,49.50171851154873,49.27113475805332,49.35414505004883,564800,0.0,0
2019-10-01,49.427935975419935,49.427935975419935,49.105120111992164,49.363372802734375,91700,0.0,0
2019-10-02,49.34492846374404,49.34492846374404,48.948324084336804,49.00089645385742,10000,0.0,0
