Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2020-06-03,9.760000228881836,9.760000228881836,9.75,9.75,13000,0,0
2020-06-04,9.75,9.75,9.75,9.75,0,0,0
2020-06-05,9.75,9.75,9.75,9.75,0,0,0
2020-06-08,9.75,9.75,9.75,9.75,0,0,0
2020-06-09,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,600,0,0
2020-06-10,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1900,0,0
2020-06-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,158000,0,0
2020-06-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,0,0
2020-06-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0,0
2020-06-16,9.875,9.899999618530273,9.875,9.899999618530273,36300,0,0
2020-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-06-18,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,500,0,0
2020-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2020-06-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,900,0,0
2020-06-23,10.0,10.0,10.0,10.0,15400,0,0
2020-06-24,10.0,10.0,9.989999771118164,9.989999771118164,10300,0,0
2020-10-15,11.0,12.057000160217285,10.5,11.199999809265137,450500,0,0
2020-10-16,11.640000343322754,11.640000343322754,10.545999526977539,10.760000228881836,83200,0,0
2020-10-19,11.489999771118164,11.489999771118164,10.770000457763672,11.020000457763672,207000,0,0
2020-10-20,11.029999732971191,11.100000381469727,10.300000190734863,10.520000457763672,94400,0,0
2020-10-21,10.670000076293945,11.0,10.34000015258789,10.670000076293945,80100,0,0
2020-10-22,10.84000015258789,10.960000038146973,9.6899995803833,9.6899995803833,71900,0,0
2020-10-23,9.710000038146973,9.880000114440918,8.899999618530273,9.050000190734863,81400,0,0
2020-10-26,9.050000190734863,9.050000190734863,8.5,8.510000228881836,84600,0,0
2020-10-27,8.489999771118164,9.0,8.460000038146973,8.600000381469727,57000,0,0
2020-10-28,8.550000190734863,8.569999694824219,8.1899995803833,8.380000114440918,29600,0,0
2020-10-29,8.300000190734863,8.539999961853027,8.25,8.4399995803833,15300,0,0
2020-10-30,8.470000267028809,8.699999809265137,8.149999618530273,8.630000114440918,21200,0,0
2020-11-02,8.630000114440918,8.770000457763672,8.489999771118164,8.770000457763672,23300,0,0
2020-11-03,9.460000038146973,9.739999771118164,8.770000457763672,9.130000114440918,26600,0,0
2020-11-04,9.079999923706055,9.25,8.800000190734863,8.899999618530273,24200,0,0
2020-11-05,8.930000305175781,9.25,8.930000305175781,9.210000038146973,13000,0,0
2020-11-06,9.260000228881836,9.449999809265137,8.850000381469727,9.239999771118164,17100,0,0
2020-11-09,8.489999771118164,9.539999961853027,7.440000057220459,9.220000267028809,17900,0,0
2020-11-10,9.15999984741211,9.489999771118164,8.850000381469727,8.949999809265137,22700,0,0
2020-11-11,8.90999984741211,9.4399995803833,8.90999984741211,9.4399995803833,44400,0,0
2020-11-12,9.350000381469727,10.0,9.270000457763672,9.800000190734863,949600,0,0
2020-11-13,10.0,10.0,9.029999732971191,9.229999542236328,63400,0,0
2020-11-16,9.300000190734863,9.489999771118164,9.029999732971191,9.220000267028809,40500,0,0
2020-11-17,9.229999542236328,10.734000205993652,9.229999542236328,10.5,136200,0,0
2020-11-18,10.430000305175781,10.76099967956543,9.899999618530273,10.050000190734863,53900,0,0
2020-11-19,10.09000015258789,10.246999740600586,9.510000228881836,9.899999618530273,31800,0,0
2020-11-20,9.880000114440918,10.050000190734863,9.75,10.050000190734863,35300,0,0
2020-11-23,10.0600004196167,10.25,9.670000076293945,9.90999984741211,46200,0,0
2020-11-24,9.819999694824219,10.489999771118164,9.600000381469727,10.0,78100,0,0
2020-11-25,10.020000457763672,10.140000343322754,9.880000114440918,9.9399995803833,35400,0,0
2020-11-27,9.979999542236328,10.100000381469727,9.8100004196167,9.920000076293945,42300,0,0
2020-11-30,9.819999694824219,10.449999809265137,9.710000038146973,9.789999961853027,102000,0,0
2020-12-01,9.8100004196167,9.8100004196167,9.569999694824219,9.59000015258789,40000,0,0
2020-12-02,9.59000015258789,9.640000343322754,9.449999809265137,9.5,50000,0,0
2020-12-03,9.460000038146973,9.5,9.229999542236328,9.300000190734863,55100,0,0
2020-12-04,9.279999732971191,9.390000343322754,9.0600004196167,9.180000305175781,144400,0,0
2020-12-07,9.180000305175781,9.239999771118164,8.779999732971191,8.84000015258789,109700,0,0
2020-12-08,8.720000267028809,9.270000457763672,8.720000267028809,8.899999618530273,175700,0,0
2020-12-09,9.020000457763672,9.130000114440918,8.569999694824219,8.6899995803833,165000,0,0
2020-12-10,8.970000267028809,8.970000267028809,8.720000267028809,8.899999618530273,136600,0,0
2020-12-11,9.0,9.010000228881836,8.6899995803833,8.850000381469727,108700,0,0
2020-12-14,8.970000267028809,9.699999809265137,8.800000190734863,9.699999809265137,315200,0,0
2020-12-15,10.09000015258789,11.0,9.890000343322754,10.890000343322754,355700,0,0
2020-12-16,10.800000190734863,11.670000076293945,10.069999694824219,10.609999656677246,358500,0,0
2020-12-17,10.619999885559082,11.104999542236328,10.550000190734863,11.09000015258789,282100,0,0
2020-12-18,11.345999717712402,11.649999618530273,10.529999732971191,10.529999732971191,891200,0,0
2020-12-21,13.359999656677246,14.029999732971191,12.109999656677246,13.210000038146973,1555100,0,0
2020-12-22,14.90999984741211,15.300000190734863,13.100000381469727,13.899999618530273,1360700,0,0
2020-12-23,13.630000114440918,14.5,13.3100004196167,13.449999809265137,670400,0,0
2020-12-24,13.770000457763672,13.869999885559082,13.130000114440918,13.800000190734863,199336,0,0
