Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,7.805282802113653,7.847702980041505,7.805282802113653,7.847702980041504,10200,0.0,0
2008-03-04,7.80528104503011,7.830732822418213,7.80528104503011,7.830732822418213,2900,0.0,0
2008-03-05,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,10500,0.0,0
2008-03-06,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,0,0.0,0
2008-03-07,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,0,0.0,0
2008-03-10,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,5000,0.0,0
2008-03-11,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,0,0.0,0
2008-03-12,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,500,0.0,0
2008-03-13,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,0,0.0,0
2008-03-14,7.720443787426013,7.762863159179687,7.720443787426013,7.7628631591796875,2000,0.0,0
2008-03-17,7.76286213808563,7.76286213808563,7.72044277191162,7.720442771911621,9000,0.0,0
2008-03-18,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,2600,0.0,0
2008-03-19,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,0,0.0,0
2008-03-20,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,0,0.0,0
2008-03-24,7.720442342277385,7.754378318786621,7.720442342277385,7.754378318786621,12200,0.0,0
2008-03-25,7.754378318786621,7.754378318786621,7.754378318786621,7.754378318786621,0,0.0,0
2008-03-26,7.754378318786621,7.754378318786621,7.754378318786621,7.754378318786621,0,0.0,0
2008-03-27,7.745893478393554,7.745893478393554,7.745893478393554,7.745893478393555,7500,0.0,0
2008-03-28,7.745893478393554,7.745893478393554,7.745893478393554,7.745893478393555,0,0.0,0
2008-03-31,7.745893478393554,7.745893478393554,7.745893478393554,7.745893478393555,1400,0.0,0
2008-04-01,7.745893478393554,7.745893478393554,7.745893478393554,7.745893478393555,0,0.0,0
2008-04-02,7.745893478393554,7.745893478393554,7.745893478393554,7.745893478393555,0,0.0,0
2008-04-03,7.762859990348975,7.771344184875489,7.762859990348975,7.771344184875488,6500,0.0,0
2008-04-04,7.771344184875489,7.771344184875489,7.771344184875489,7.771344184875488,0,0.0,0
2008-04-07,7.771344184875489,7.771344184875489,7.771344184875489,7.771344184875488,0,0.0,0
2008-04-08,7.771344184875489,7.771344184875489,7.771344184875489,7.771344184875488,1000,0.0,0
2008-04-09,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,4500,0.0,0
2008-04-10,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-04-11,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-04-14,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-04-15,7.779829907654332,7.839217662811279,7.762861515268072,7.839217662811279,8000,0.0,0
2008-04-16,7.839217662811279,7.839217662811279,7.839217662811279,7.839217662811279,0,0.0,0
2008-04-17,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,500,0.0,0
2008-04-18,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,0,0.0,0
2008-04-21,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,1000,0.0,0
2008-04-22,7.762863159179687,7.805283340031014,7.762863159179687,7.7628631591796875,2800,0.0,0
2008-04-23,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-04-24,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-04-25,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-04-28,7.76286213808563,7.76286213808563,7.72044277191162,7.720442771911621,29500,0.0,0
2008-04-29,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,1000,0.0,0
2008-04-30,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,2600,0.0,0
2008-05-01,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-05-02,7.805281926307482,7.805281926307482,7.788314342498779,7.788314342498779,3700,0.0,0
2008-05-05,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,500,0.0,0
2008-05-06,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-05-07,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-05-08,7.762863838720235,7.805284023284913,7.762863838720235,7.805284023284912,1500,0.0,0
2008-05-09,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,300,0.0,0
2008-05-12,7.805284023284913,7.805284023284913,7.805284023284913,7.805284023284912,0,0.0,0
2008-05-13,7.805282313357187,7.805282313357187,7.72044277191162,7.720442771911621,2200,0.0,0
2008-05-14,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,100,0.0,0
2008-05-15,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,1600,0.0,0
2008-05-16,7.762863159179687,7.762863159179687,7.762863159179687,7.7628631591796875,0,0.0,0
2008-05-19,7.7458945534355355,7.76286213808563,7.72044277191162,7.720442771911621,5300,0.0,0
2008-05-20,7.72044277191162,7.737410356561715,7.72044277191162,7.720442771911621,4900,0.0,0
2008-05-21,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,1000,0.0,0
2008-05-22,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-05-23,7.737409925983252,7.762861706090804,7.737409925983252,7.754378318786621,7800,0.0,0
2008-05-27,7.754378318786621,7.754378318786621,7.754378318786621,7.754378318786621,0,0.0,0
2008-05-28,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,4800,0.0,0
2008-05-29,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,600,0.0,0
2008-05-30,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-02,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-03,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-04,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-05,7.737410356561715,7.737410356561715,7.72044277191162,7.720442771911621,500,0.0,0
2008-06-06,7.728926159687894,7.737410356561715,7.72044277191162,7.720442771911621,2700,0.0,0
2008-06-09,7.72044277191162,7.7458945534355355,7.72044277191162,7.720442771911621,7700,0.0,0
2008-06-10,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,500,0.0,0
2008-06-11,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-12,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-13,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-16,7.79679822921753,7.79679822921753,7.79679822921753,7.796798229217529,300,0.0,0
2008-06-17,7.79679822921753,7.79679822921753,7.79679822921753,7.796798229217529,0,0.0,0
2008-06-18,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,600,0.0,0
2008-06-19,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-20,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-23,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-24,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-25,7.737410545349122,7.737410545349122,7.737410545349122,7.737410545349121,0,0.0,0
2008-06-26,7.771344184875489,7.771344184875489,7.771344184875489,7.771344184875488,1000,0.0,0
2008-06-27,7.771344184875489,7.771344184875489,7.771344184875489,7.771344184875488,0,0.0,0
2008-06-30,7.771344184875489,7.771344184875489,7.771344184875489,7.771344184875488,0,0.0,0
2008-07-01,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,500,0.0,0
2008-07-02,7.72044277191162,7.72044277191162,7.72044277191162,7.720442771911621,0,0.0,0
2008-07-03,7.635599559396142,7.6949872970581055,7.635599559396142,7.6949872970581055,2800,0.0,0
2008-07-07,7.635600566864015,7.635600566864015,7.635600566864015,7.635600566864014,1400,0.0,0
2008-07-08,7.635600566864015,7.635600566864015,7.635600566864015,7.635600566864014,0,0.0,0
2008-07-09,7.635600566864015,7.635600566864015,7.635600566864015,7.635600566864014,0,0.0,0
2008-07-10,7.635600566864015,7.635600566864015,7.635600566864015,7.635600566864014,4500,0.0,0
2008-07-11,7.635600117269799,7.635600117269799,7.550759792327881,7.550759792327881,7500,0.0,0
2008-07-14,7.550759792327881,7.550759792327881,7.550759792327881,7.550759792327881,0,0.0,0
2008-07-15,7.550759792327881,7.550759792327881,7.550759792327881,7.550759792327881,0,0.0,0
2008-07-16,7.423502445220947,7.423502445220947,7.423502445220947,7.423502445220947,2700,0.0,0
2008-07-17,7.423502445220947,7.423502445220947,7.423502445220947,7.423502445220947,0,0.0,0
2008-07-18,7.423502445220947,7.423502445220947,7.423502445220947,7.423502445220947,0,0.0,0
2008-07-21,7.423502445220947,7.423502445220947,7.423502445220947,7.423502445220947,0,0.0,0
2008-07-22,7.423502445220947,7.423502445220947,7.423502445220947,7.423502445220947,0,0.0,0
2008-07-23,7.542824501142701,7.628053665161134,7.542824501142701,7.628053665161133,2100,0.04,0
2008-07-24,7.628053665161134,7.628053665161134,7.628053665161134,7.628053665161133,0,0.0,0
2008-07-25,7.542826175689697,7.542826175689697,7.542826175689697,7.542826175689697,5500,0.0,0
2008-07-28,7.542826175689697,7.542826175689697,7.542826175689697,7.542826175689697,0,0.0,0
2008-07-29,7.542823405460617,7.542823405460617,7.457593441009522,7.4575934410095215,9500,0.0,0
2008-07-30,7.457593441009522,7.457593441009522,7.457593441009522,7.4575934410095215,0,0.0,0
2008-07-31,7.372364714439958,7.372364714439958,7.329750537872315,7.3297505378723145,1000,0.0,0
2008-08-01,7.414979934692382,7.414979934692382,7.37236494398457,7.414979934692383,1600,0.0,0
2008-08-04,7.414979029696117,7.414979029696117,7.372364044189453,7.372364044189453,10500,0.0,0
2008-08-05,7.37236494398457,7.414979934692382,7.37236494398457,7.414979934692383,3500,0.0,0
2008-08-06,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-07,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-08,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-11,7.670668601989747,7.670668601989747,7.670668601989747,7.670668601989746,500,0.0,0
2008-08-12,7.670668601989747,7.670668601989747,7.670668601989747,7.670668601989746,0,0.0,0
2008-08-13,7.670668601989747,7.670668601989747,7.670668601989747,7.670668601989746,0,0.0,0
2008-08-14,7.670668601989747,7.670668601989747,7.670668601989747,7.670668601989746,0,0.0,0
2008-08-15,7.500211238861085,7.500211238861085,7.500211238861085,7.500211238861084,1500,0.0,0
2008-08-18,7.500211238861085,7.500211238861085,7.500211238861085,7.500211238861084,0,0.0,0
2008-08-19,7.500211238861085,7.500211238861085,7.500211238861085,7.500211238861084,0,0.0,0
2008-08-20,7.500211238861085,7.500211238861085,7.500211238861085,7.500211238861084,0,0.0,0
2008-08-21,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,1000,0.0,0
2008-08-22,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-25,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-26,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-27,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-08-28,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,500,0.0,0
2008-08-29,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-09-02,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-09-03,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-09-04,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-09-05,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-09-08,7.414979934692382,7.414979934692382,7.414979934692382,7.414979934692383,0,0.0,0
2008-09-09,7.372364044189453,7.372364044189453,7.372364044189453,7.372364044189453,100,0.0,0
2008-09-10,7.372364044189453,7.372364044189453,7.372364044189453,7.372364044189453,0,0.0,0
2008-09-11,7.406613826751709,7.406613826751709,7.406613826751709,7.406613826751709,1000,0.04,0
2008-09-12,7.406613826751709,7.406613826751709,7.406613826751709,7.406613826751709,200,0.0,0
2008-09-15,7.406613826751709,7.406613826751709,7.406613826751709,7.406613826751709,0,0.0,0
2008-09-16,7.406613993974395,7.406613993974395,6.892860889434815,6.8928608894348145,2500,0.0,0
2008-09-17,6.901424284971548,6.901424284971548,6.721610069274902,6.721610069274902,6100,0.0,0
2008-09-18,6.721610069274902,6.721610069274902,6.721610069274902,6.721610069274902,0,0.0,0
2008-09-19,7.449427127838135,7.449427127838135,7.449427127838135,7.449427127838135,500,0.0,0
2008-09-22,7.449427127838135,7.449427127838135,7.449427127838135,7.449427127838135,0,0.0,0
2008-09-23,6.738734150216736,6.738734150216736,6.250668525695801,6.250668525695801,2400,0.0,0
2008-09-24,6.250668525695801,6.250668525695801,6.250668525695801,6.250668525695801,0,0.0,0
2008-09-25,6.250668525695801,6.250668525695801,6.250668525695801,6.250668525695801,0,0.0,0
2008-09-26,6.336294038042048,6.336294038042048,6.250668525695801,6.250668525695801,600,0.0,0
2008-09-29,6.250668525695801,6.250668525695801,6.250668525695801,6.250668525695801,0,0.0,0
2008-09-30,6.293480396270752,6.293480396270752,6.293480396270752,6.293480396270752,200,0.0,0
2008-10-01,6.293480396270752,6.293480396270752,6.293480396270752,6.293480396270752,0,0.0,0
2008-10-02,6.293480396270752,6.293480396270752,6.293480396270752,6.293480396270752,200,0.0,0
2008-10-03,6.293480396270752,6.293480396270752,6.293480396270752,6.293480396270752,0,0.0,0
2008-10-06,6.293480396270752,6.293480396270752,6.293480396270752,6.293480396270752,0,0.0,0
2008-10-07,6.293480396270752,6.293480396270752,6.293480396270752,6.293480396270752,0,0.0,0
2008-10-08,6.3362958171781445,6.3362958171781445,5.822542190551758,5.822542190551758,5300,0.0,0
2008-10-09,5.394413640706078,5.394413640706078,5.137536645131606,5.2231621742248535,5800,0.0,0
2008-10-10,5.180349349975585,5.180349349975585,5.180349349975585,5.180349349975586,500,0.0,0
2008-10-13,5.180349349975585,5.180349349975585,5.180349349975585,5.180349349975586,0,0.0,0
2008-10-14,5.822542190551758,5.822542190551758,5.822542190551758,5.822542190551758,300,0.0,0
2008-10-15,5.2231621742248535,5.2231621742248535,5.2231621742248535,5.2231621742248535,500,0.0,0
2008-10-16,5.2231621742248535,5.2231621742248535,5.2231621742248535,5.2231621742248535,0,0.0,0
2008-10-17,5.2231621742248535,5.2231621742248535,5.2231621742248535,5.2231621742248535,700,0.0,0
2008-10-20,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,500,0.0,0
2008-10-21,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,0,0.0,0
2008-10-22,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,0,0.0,0
2008-10-23,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,0,0.0,0
2008-10-24,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,500,0.0,0
2008-10-27,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,0,0.0,0
2008-10-28,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,0,0.0,0
2008-10-29,5.265974998474121,5.265974998474121,5.265974998474121,5.265974998474121,0,0.0,0
2008-10-30,6.42192029953003,6.42192029953003,6.42192029953003,6.421920299530029,300,0.0,0
2008-10-31,6.42192029953003,6.42192029953003,6.42192029953003,6.421920299530029,0,0.0,0
2008-11-03,6.42192029953003,6.42192029953003,6.42192029953003,6.421920299530029,0,0.0,0
2008-11-04,6.42192029953003,6.42192029953003,6.42192029953003,6.421920299530029,0,0.0,0
2008-11-05,6.42192029953003,6.42192029953003,6.42192029953003,6.421920299530029,0,0.0,0
2008-11-06,6.12222970978168,6.12222970978168,5.736914313384591,6.079416751861572,6100,0.0,0
2008-11-07,6.079416751861572,6.079416751861572,6.079416751861572,6.079416751861572,0,0.0,0
2008-11-10,6.079416751861572,6.079416751861572,6.079416751861572,6.079416751861572,0,0.0,0
2008-11-11,6.079416751861572,6.079416751861572,6.079416751861572,6.079416751861572,0,0.0,0
2008-11-12,6.079416751861572,6.079416751861572,6.079416751861572,6.079416751861572,0,0.0,0
2008-11-13,6.079416751861572,6.079416751861572,6.079416751861572,6.079416751861572,0,0.0,0
2008-11-14,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,400,0.0,0
2008-11-17,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,300,0.0,0
2008-11-18,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,0,0.0,0
2008-11-19,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,0,0.0,0
2008-11-20,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,0,0.0,0
2008-11-21,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,0,0.0,0
2008-11-24,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,0,0.0,0
2008-11-25,6.122229576110839,6.122229576110839,6.122229576110839,6.12222957611084,0,0.0,0
2008-11-26,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.04,0
2008-11-28,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-01,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-02,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-03,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-04,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-05,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-08,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-09,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-10,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-11,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-12,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-15,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-16,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-17,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-18,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-19,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-22,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-23,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-24,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-26,6.156672477722168,6.156672477722168,6.156672477722168,6.156672477722168,0,0.0,0
2008-12-29,6.130841255187988,6.130841255187988,6.130841255187988,6.130841255187988,100,0.0,0
2008-12-30,6.13084091504849,6.13084091504849,5.812243938446045,5.812243938446045,10300,0.0,0
2008-12-31,6.1566736325634945,6.1566736325634945,6.130841255187988,6.130841255187988,12300,0.0,0
2009-01-02,6.130841255187988,6.130841255187988,6.130841255187988,6.130841255187988,0,0.0,0
2009-01-05,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,2000,0.0,0
2009-01-06,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-07,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-08,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-09,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-12,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-13,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-14,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-15,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-16,6.4580488204956055,6.4580488204956055,6.4580488204956055,6.4580488204956055,0,0.0,0
2009-01-20,6.199727535247802,6.199727535247802,6.199727535247802,6.199727535247803,1000,0.0,0
2009-01-21,6.0275115966796875,6.0275115966796875,6.0275115966796875,6.0275115966796875,15200,0.0,0
2009-01-22,6.0275115966796875,6.0275115966796875,6.0275115966796875,6.0275115966796875,0,0.0,0
2009-01-23,6.0275115966796875,6.0275115966796875,6.0275115966796875,6.0275115966796875,0,0.0,0
2009-01-26,6.328888893127441,6.328888893127441,6.328888893127441,6.328888893127441,500,0.0,0
2009-01-27,6.328888893127441,6.328888893127441,6.328888893127441,6.328888893127441,0,0.0,0
2009-01-28,6.328888893127441,6.328888893127441,6.328888893127441,6.328888893127441,0,0.0,0
2009-01-29,6.285832881927489,6.285832881927489,6.285832881927489,6.28583288192749,1800,0.0,0
2009-01-30,6.113619327545166,6.113619327545166,6.113619327545166,6.113619327545166,2000,0.0,0
2009-02-02,6.113619327545166,6.113619327545166,6.113619327545166,6.113619327545166,0,0.0,0
2009-02-03,6.113619327545166,6.113619327545166,6.113619327545166,6.113619327545166,0,0.0,0
2009-02-04,6.113619327545166,6.113619327545166,6.113619327545166,6.113619327545166,0,0.0,0
2009-02-05,6.113619327545166,6.113619327545166,6.113619327545166,6.113619327545166,0,0.0,0
2009-02-06,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,700,0.04,0
2009-02-09,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-10,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-11,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-12,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-13,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-17,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-18,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-19,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-20,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-23,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-24,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-25,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-26,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-02-27,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-03-02,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-03-03,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-03-04,6.104960918426514,6.104960918426514,6.104960918426514,6.104960918426514,0,0.0,0
2009-03-05,5.109117031097412,5.109117031097412,5.109117031097412,5.109117031097412,400,0.0,0
2009-03-06,5.109117031097412,5.109117031097412,5.109117031097412,5.109117031097412,0,0.0,0
