Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26,285.8004150390625,285.8004150390625,276.8691520690918,285.8004150390625,2800,0.0,0.0
1993-04-27,281.33478355407715,285.8004150390625,281.33478355407715,285.8004150390625,1100,0.0,0.0
1993-04-28,276.8691684133638,281.3348001619664,267.9379049161585,274.6363525390625,4100,0.0,0.0
1993-04-29,274.63634414672856,274.63634414672856,261.23944931030275,267.9378967285156,2800,0.0,0.0
1993-04-30,267.9378967285156,272.4035283406576,265.70508092244467,267.9378967285156,2600,0.0,0.0
1993-05-03,270.1707458496094,274.6363780124129,267.93792976820765,270.1707458496094,2900,0.0,0.0
1993-05-04,274.6363579101563,281.3348056640625,267.93791015625,279.10198974609375,3500,0.0,0.0
1993-05-05,281.33478355407715,290.26604652404785,274.6363363265991,285.8004150390625,3300,0.0,0.0
1993-05-06,292.4988622665405,294.7316780090332,276.8691520690918,285.8004150390625,4000,0.0,0.0
1993-05-07,288.0332307815552,288.0332307815552,279.1019678115845,285.8004150390625,1100,0.0,0.0
1993-05-10,299.19732390669054,299.19732390669054,290.2660605064908,296.9645080566406,4200,0.0,0.0
1993-05-11,296.9645308274489,296.9645308274489,285.8004507211539,290.2660827636719,3000,0.0,0.0
1993-05-12,296.96451708984375,296.96451708984375,276.869173828125,279.10198974609375,2200,0.0,0.0
1993-05-13,279.1019924103268,288.03325616745724,279.1019924103268,281.3348083496094,500,0.0,0.0
1993-05-14,288.03325341796875,288.03325341796875,279.10198974609375,279.10198974609375,500,0.0,0.0
1993-05-17,274.6363579101563,288.03325341796875,274.6363579101563,279.10198974609375,600,0.0,0.0
1993-05-18,285.80043472782256,285.80043472782256,272.40353934995585,276.8691711425781,1800,0.0,0.0
1993-05-19,267.93790755733363,281.33480293520034,267.93790755733363,276.8691711425781,800,0.0,0.0
1993-05-20,281.3347973432697,281.3347973432697,272.4035339355469,272.4035339355469,600,0.0,0.0
1993-05-21,279.101981491339,279.101981491339,272.4035339355469,272.4035339355469,300,0.0,0.0
1993-05-24,276.8691940938146,276.8691940938146,263.4722976054042,270.1707458496094,200,0.0,0.0
1993-05-25,267.9378967285156,272.4035283406576,267.9378967285156,267.9378967285156,1700,0.0,0.0
1993-05-26,270.1707180836161,272.4035339355469,270.1707180836161,272.4035339355469,300,0.0,0.0
1993-05-27,279.1019870388892,279.1019870388892,267.93790755733363,276.8691711425781,100,0.0,0.0
1993-05-28,272.4035283406576,272.4035283406576,267.9378967285156,267.9378967285156,300,0.0,0.0
1993-06-01,267.9379220736229,272.40355410818324,263.4722900390625,263.4722900390625,4300,0.0,0.0
1993-06-02,263.4722900390625,267.9379220736229,259.0066580045021,263.4722900390625,2000,0.0,0.0
1993-06-03,263.4722793311404,263.4722793311404,250.07538377192984,254.541015625,2700,0.0,0.0
1993-06-04,259.00663908537445,259.00663908537445,245.60974396026887,247.84255981445312,2700,0.0,0.0
1993-06-07,247.842547416687,259.0066261291504,247.842547416687,250.0753631591797,900,0.0,0.0
1993-06-08,254.54102034135298,254.54102034135298,241.14412453391336,245.60975646972656,5100,0.0,0.0
1993-06-09,243.37692810608462,250.0753756686374,243.37692810608462,247.84255981445312,4100,0.0,0.0
1993-06-10,243.37693786621097,247.84256975366438,243.37693786621097,243.37693786621094,3800,0.0,0.0
1993-06-11,243.37693786621097,250.07538569739108,243.37693786621097,243.37693786621094,4400,0.0,0.0
1993-06-14,243.37694050181997,245.60975646972656,241.14412453391336,245.60975646972656,5600,0.0,0.0
1993-06-15,241.14410018920898,250.0753631591797,241.14410018920898,250.0753631591797,2600,0.0,0.0
1993-06-16,254.5409908952384,261.23943802406046,252.30817518563103,259.0066223144531,2900,0.0,0.0
1993-06-17,261.23943802406046,261.23943802406046,254.5409908952384,259.0066223144531,200,0.0,0.0
1993-06-18,252.30819969846493,259.0066474780702,252.30819969846493,254.541015625,1400,0.0,0.0
1993-06-21,259.0066474780702,259.0066474780702,254.54101562500003,254.541015625,2600,0.0,0.0
1993-06-22,254.54101827870244,267.9379139775815,254.54101827870244,256.7738342285156,2000,0.0,0.0
1993-06-23,252.30819969846493,261.23946340460526,252.30819969846493,254.541015625,2400,0.0,0.0
1993-06-24,250.0753863790761,261.239466128142,250.0753863790761,256.7738342285156,1400,0.0,0.0
1993-06-25,252.30820232888928,261.239466128142,252.30820232888928,256.7738342285156,2000,0.0,0.0
1993-06-28,252.30821228027347,259.00666039390904,247.8425802045164,252.30821228027344,1500,0.0,0.0
1993-06-29,250.0753594760237,259.0066223144531,247.84254376641633,259.0066223144531,900,0.0,0.0
1993-06-30,250.07538377192984,254.54101562500003,250.07538377192984,254.541015625,1000,0.0,0.0
1993-07-01,252.30820232888928,256.7738342285156,252.30820232888928,256.7738342285156,500,0.0,0.0
1993-07-02,254.54101562500003,256.7738315515351,250.07538377192984,254.541015625,400,0.0,0.0
1993-07-06,245.60974266415548,259.006637718564,227.7472159249442,234.44566345214844,4900,0.0,0.0
1993-07-07,232.21285558629918,241.1441192626953,232.21285558629918,241.1441192626953,1200,0.0,0.0
1993-07-08,241.1441192626953,252.30819885819048,241.1441192626953,241.1441192626953,200,0.0,0.0
1993-07-09,241.1441192626953,241.1441192626953,241.1441192626953,241.1441192626953,0,0.0,0.0
1993-07-12,241.14411225190037,254.54100737700594,241.14411225190037,247.84255981445312,800,0.0,0.0
1993-07-13,256.7738443560305,256.7738443560305,245.6097641666379,252.30821228027344,3300,0.0,0.0
1993-07-14,250.07538840553977,252.3082043734464,243.37694050181997,245.60975646972656,800,0.0,0.0
1993-07-15,243.37693518179435,250.07538293909144,241.1441192626953,241.1441192626953,600,0.0,0.0
1993-07-16,241.1441239577073,250.07538780799277,209.88470048170822,232.21286010742188,3700,0.0,0.0
1993-07-19,232.2128547219669,232.2128547219669,223.28159107881433,227.74722290039062,3700,0.0,0.0
1993-07-20,214.35032487623764,225.514404296875,214.35032487623764,225.514404296875,2600,0.0,0.0
1993-07-21,227.74723297119144,232.2128649902344,223.28160095214847,223.28160095214844,2800,0.0,0.0
1993-07-22,225.51441696166995,225.51441696166995,221.04878494262698,223.28160095214844,800,0.0,0.0
1993-07-23,225.514404296875,225.514404296875,221.04877252862005,225.514404296875,400,0.0,0.0
1993-07-26,225.51440698960246,227.74722290039062,221.0487751680262,227.74722290039062,1100,0.0,0.0
1993-07-27,223.2815901438395,227.7472219467163,205.41906293233234,214.35032653808594,3700,0.0,0.0
1993-07-28,214.3503318319515,218.8159637451172,214.3503318319515,218.8159637451172,700,0.0,0.0
1993-07-29,223.28159565828284,223.28159565828284,218.8159637451172,218.8159637451172,500,0.0,0.0
1993-07-30,218.8159583409627,218.8159583409627,214.35032653808594,214.35032653808594,900,0.0,0.0
1993-08-02,214.35031960227272,225.51439874822444,214.35031960227272,221.04876708984375,700,0.0,0.0
1993-08-03,221.0487751680262,227.74722290039062,214.35032743566177,227.74722290039062,13400,0.0,0.0
1993-08-04,227.7472185818654,236.67848205566406,223.2815868449661,236.67848205566406,4500,0.0,0.0
1993-08-05,236.67846521837956,270.17070086248987,236.67846521837956,259.0066223144531,3300,0.0,0.0
1993-08-06,263.4722537336678,267.93788515288253,254.5409908952384,259.0066223144531,2000,0.0,0.0
1993-08-09,256.7738342285156,261.239466128142,254.54101827870244,256.7738342285156,2900,0.0,0.0
1993-08-10,256.7738342285156,259.0066501783288,254.54101827870244,256.7738342285156,5800,0.0,0.0
1993-08-11,259.0066501783288,259.0066501783288,254.54101827870244,256.7738342285156,5600,0.0,0.0
1993-08-12,259.0066223144531,259.0066223144531,254.5409908952384,259.0066223144531,2500,0.0,0.0
1993-08-13,259.0066501783288,259.0066501783288,252.30820232888928,256.7738342285156,400,0.0,0.0
1993-08-16,254.54099464416504,256.7738103866577,247.842547416687,250.0753631591797,2900,0.0,0.0
1993-08-17,252.3081915228217,252.3081915228217,247.84255981445315,247.84255981445312,3500,0.0,0.0
1993-08-18,250.07538377192984,254.54101562500003,250.07538377192984,254.541015625,4400,0.0,0.0
1993-08-19,250.07539624239493,256.7738443560305,250.07539624239493,252.30821228027344,2400,0.0,0.0
1993-08-20,247.84255981445315,247.84255981445315,247.84255981445315,247.84255981445312,200,0.0,0.0
1993-08-23,247.84255981445315,250.0753756686374,243.37692810608462,247.84255981445312,800,0.0,0.0
1993-08-24,243.37694050181997,250.07538840553977,243.37694050181997,245.60975646972656,400,0.0,0.0
1993-08-25,241.14411655319074,241.14411655319074,236.6784847651687,238.9113006591797,200,0.0,0.0
1993-08-26,241.1441137925634,241.1441137925634,236.67848205566406,236.67848205566406,300,0.0,0.0
1993-08-27,236.67848742449726,241.1441192626953,232.21285558629918,241.1441192626953,100,0.0,0.0
1993-08-30,234.44567150539822,241.1441192626953,234.44567150539822,241.1441192626953,200,0.0,0.0
1993-08-31,232.212847609747,241.14411097935266,232.212847609747,234.44566345214844,100,0.0,0.0
1993-09-01,234.44567663019353,250.07538840553977,234.44567663019353,245.60975646972656,1100,0.0,0.0
1993-09-02,250.0753594760237,263.4722537336678,241.14409663759426,259.0066223144531,3600,0.0,0.0
1993-09-03,263.4722820779552,263.4722820779552,254.54101827870244,256.7738342285156,500,0.0,0.0
1993-09-07,259.0066501783288,263.4722820779552,254.54101827870244,256.7738342285156,2800,0.0,0.0
1993-09-08,261.23944931030275,272.4035283406576,259.0066335042318,267.9378967285156,10500,0.0,0.0
1993-09-09,272.40356193101115,274.6363780124129,267.93792976820765,270.1707458496094,11900,0.0,0.0
1993-09-10,267.9379111842106,276.8691748903509,252.30819969846493,254.541015625,2000,0.0,0.0
1993-09-13,250.07538840553977,254.54102034135298,245.60975646972656,245.60975646972656,3200,0.0,0.0
1993-09-14,250.0753631591797,250.0753631591797,250.0753631591797,250.0753631591797,100,0.0,0.0
1993-09-15,247.84254376641633,261.23943802406046,234.4456495087722,259.0066223144531,2400,0.0,0.0
1993-09-16,267.937893907563,267.937893907563,259.00663077731093,265.705078125,500,0.0,0.0
1993-09-17,256.7738342285156,265.7050980277684,250.0753863790761,256.7738342285156,600,0.0,0.0
1993-09-20,247.84257243763318,250.07538840553977,245.60975646972656,245.60975646972656,200,0.0,0.0
1993-09-21,245.60975110089336,247.8425670199924,241.1441192626953,241.1441192626953,500,0.0,0.0
1993-09-22,241.14412453391336,245.60975646972656,241.14412453391336,245.60975646972656,500,0.0,0.0
1993-09-23,241.1441137925634,245.6097455294627,227.7472185818654,236.67848205566406,3700,0.0,0.0
1993-09-24,245.60974266415548,245.60974266415548,234.4456634521484,234.44566345214844,1600,0.0,0.0
1993-09-27,232.212847609747,241.14411097935266,232.212847609747,234.44566345214844,700,0.0,0.0
1993-09-28,227.7472275714485,238.91130735436263,209.88469991878586,218.8159637451172,3400,0.0,0.0
1993-09-29,223.28159565828284,223.28159565828284,214.3503318319515,218.8159637451172,1100,0.0,0.0
1993-09-30,221.04877424240112,227.7472219467163,196.48779932657877,214.35032653808594,11100,0.0,0.0
1993-10-01,214.35031960227272,223.2815829190341,209.88468794389206,221.04876708984375,2200,0.0,0.0
1993-10-04,214.3503318319515,223.28159565828284,214.3503318319515,218.8159637451172,8000,0.0,0.0
1993-10-05,221.04877097651644,241.1441137925634,221.04877097651644,236.67848205566406,10200,0.0,0.0
1993-10-06,245.60973167419434,250.0753631591797,236.67846870422363,250.0753631591797,5500,0.0,0.0
1993-10-07,241.14412453391336,247.84257243763318,241.14412453391336,245.60975646972656,900,0.0,0.0
1993-10-08,245.60975646972656,250.07538840553977,241.14412453391336,245.60975646972656,900,0.0,0.0
1993-10-11,252.3081931348117,252.3081931348117,236.67848205566406,236.67848205566406,700,0.0,0.0
1993-10-12,245.60975588285004,245.60975588285004,232.21286010742185,232.21286010742188,800,0.0,0.0
1993-10-13,227.7472211891246,238.91130065917972,227.7472211891246,238.9113006591797,1000,0.0,0.0
1993-10-14,238.91129792411374,247.84256139791236,229.9800344503151,236.67848205566406,1500,0.0,0.0
1993-10-15,245.60975110089336,245.60975110089336,236.67848742449726,241.1441192626953,1200,0.0,0.0
1993-10-18,245.60975110089336,245.60975110089336,234.44567150539822,241.1441192626953,2300,0.0,0.0
1993-10-19,236.67849003503085,243.37693786621097,236.67849003503085,243.37693786621094,1000,0.0,0.0
1993-10-20,238.91130856600674,245.60975646972656,238.91130856600674,245.60975646972656,2000,0.0,0.0
1993-10-21,243.37694050181997,245.60975646972656,236.67849259810015,245.60975646972656,1900,0.0,0.0
1993-10-22,234.44567663019353,245.60975646972656,234.44567663019353,245.60975646972656,300,0.0,0.0
1993-10-25,245.60973167419434,252.30817890167236,241.14410018920898,250.0753631591797,1700,0.0,0.0
1993-10-26,254.54099464416504,263.47225761413574,245.60973167419434,250.0753631591797,1500,0.0,0.0
1993-10-27,241.14412453391336,254.54102034135298,241.14412453391336,245.60975646972656,500,0.0,0.0
1993-10-28,245.60975646972656,250.07538840553977,245.60975646972656,245.60975646972656,500,0.0,0.0
1993-10-29,245.60975646972656,250.07538840553977,245.60975646972656,245.60975646972656,200,0.0,0.0
1993-11-01,247.84256926037017,281.3348083496094,241.14412144252233,281.3348083496094,5200,0.0,0.0
1993-11-02,276.86916563940827,285.8004290471311,263.47227052782404,272.4035339355469,4800,0.0,0.0
1993-11-03,270.17070086248987,276.86914799131193,259.0066223144531,259.0066223144531,2900,0.0,0.0
1993-11-04,267.9379022316854,272.4035339355469,259.0066388239626,272.4035339355469,2600,0.0,0.0
1993-11-05,272.4035339355469,276.86916563940827,263.47227052782404,272.4035339355469,4200,0.0,0.0
1993-11-08,276.8691520690918,299.19730949401855,270.17070484161377,285.8004150390625,5200,0.0,0.0
1993-11-09,290.26607210673984,294.73170398530505,281.3348083496094,281.3348083496094,3300,0.0,0.0
1993-11-10,290.26607483390745,290.26607483390745,281.33481099286416,283.567626953125,2200,0.0,0.0
1993-11-11,283.5676321576732,292.49889616263926,283.5676321576732,288.03326416015625,1900,0.0,0.0
1993-11-12,292.49889878493093,292.49889878493093,281.3348186786358,290.2660827636719,5400,0.0,0.0
1993-11-15,292.49888804602244,294.73170398530505,272.4035445924789,281.3348083496094,6300,0.0,0.0
1993-11-16,281.3348186786358,290.2660827636719,267.9379225510817,290.2660827636719,6100,0.0,0.0
1993-11-17,290.26604652404785,294.7316780090332,276.8691520690918,285.8004150390625,1300,0.0,0.0
1993-11-18,281.3348083496094,281.3348083496094,267.9379127139137,281.3348083496094,1300,0.0,0.0
1993-11-19,276.8691599527995,276.8691599527995,263.4722651163737,267.9378967285156,400,0.0,0.0
1993-11-22,272.40355410818324,272.40355410818324,254.54102596994173,263.4722900390625,2700,0.0,0.0
1993-11-23,263.4722820779552,263.4722820779552,250.0753863790761,256.7738342285156,2900,0.0,0.0
1993-11-24,256.7738176981608,267.9378967285156,256.7738176981608,267.9378967285156,3100,0.0,0.0
1993-11-26,265.70508092244467,267.9378967285156,261.23944931030275,267.9378967285156,300,0.0,0.0
1993-11-29,272.40355410818324,272.40355410818324,259.0066580045021,263.4722900390625,2200,0.0,0.0
1993-11-30,265.70508092244467,267.9378967285156,259.0066335042318,267.9378967285156,8400,0.0,0.0
1993-12-01,263.4722874307225,270.17073541624933,261.2394714355469,261.2394714355469,1200,0.0,0.0
1993-12-02,259.0066335042318,267.9378967285156,259.0066335042318,267.9378967285156,300,0.0,0.0
1993-12-03,259.0066335042318,267.9378967285156,259.0066335042318,267.9378967285156,600,0.0,0.0
1993-12-06,270.17073809090306,270.17073809090306,263.4722900390625,263.4722900390625,3400,0.0,0.0
1993-12-07,265.70508092244467,267.9378967285156,259.0066335042318,267.9378967285156,200,0.0,0.0
1993-12-08,265.7051034258981,265.7051034258981,259.0066554403712,261.2394714355469,200,0.0,0.0
1993-12-09,265.70506944327514,265.70506944327514,259.0066223144531,259.0066223144531,0,0.0,0.0
1993-12-10,265.705078125,265.705078125,252.30818342962186,265.705078125,0,0.0,0.0
1993-12-13,252.30817890167236,263.47225761413574,247.842547416687,250.0753631591797,800,0.0,0.0
1993-12-14,247.84255981445315,259.00663908537445,236.67848054353183,247.84255981445312,2100,0.0,0.0
1993-12-15,247.84256975366438,247.84256975366438,241.14412192248426,243.37693786621094,1200,0.0,0.0
1993-12-16,250.07538840553977,250.07538840553977,245.60975646972656,245.60975646972656,2300,0.0,0.0
1993-12-17,250.0753631591797,250.0753631591797,245.60973167419434,250.0753631591797,0,0.0,0.0
1993-12-20,250.07538293909144,250.07538293909144,236.67848742449726,241.1441192626953,2700,0.0,0.0
1993-12-21,250.07538293909144,250.07538293909144,241.1441192626953,241.1441192626953,2500,0.0,0.0
1993-12-22,241.14412453391336,250.07538840553977,241.14412453391336,245.60975646972656,3000,0.0,0.0
1993-12-23,238.91130597875755,245.60975380993767,238.91130597875755,243.37693786621094,600,0.0,0.0
1993-12-27,245.60975110089336,245.60975110089336,241.1441192626953,241.1441192626953,1200,0.0,0.0
1993-12-28,238.91130597875755,243.37693786621097,236.67849003503085,243.37693786621094,2900,0.0,0.0
1993-12-29,236.67849003503085,243.37693786621097,236.67849003503085,243.37693786621094,200,0.0,0.0
1993-12-30,236.6784847651687,243.37693244720177,236.6784847651687,238.9113006591797,800,0.0,0.0
1993-12-31,243.37693518179435,243.37693518179435,238.91130334359627,241.1441192626953,800,0.0,0.0
1994-01-03,243.37693518179435,245.60975110089336,241.1441192626953,241.1441192626953,7200,0.0,0.0
1994-01-04,241.14411225190037,247.84255981445315,241.14411225190037,247.84255981445312,1600,0.0,0.0
1994-01-05,243.37694050181997,250.07538840553977,243.37694050181997,245.60975646972656,1400,0.0,0.0
1994-01-06,250.0753756686374,250.0753756686374,243.37692810608462,247.84255981445312,2800,0.0,0.0
1994-01-07,250.0753914596688,263.4722874307225,245.60975946931757,261.2394714355469,11000,0.0,0.0
1994-01-10,263.4722874307225,267.9379194210737,250.0753914596688,261.2394714355469,8300,0.0,0.0
1994-01-11,263.4722820779552,263.4722820779552,256.7738342285156,256.7738342285156,5800,0.0,0.0
1994-01-12,261.23946340460526,261.23946340460526,254.54101562500003,254.541015625,4100,0.0,0.0
1994-01-13,259.0066223144531,259.0066223144531,252.30817518563103,259.0066223144531,4100,0.0,0.0
1994-01-14,256.77380660484573,261.23943802406046,254.5409908952384,259.0066223144531,2500,0.0,0.0
1994-01-17,261.2394764317876,261.2394764317876,252.30821228027347,252.30821228027344,3700,0.0,0.0
1994-01-18,245.60975447944972,263.4722820779552,232.21285878057066,256.7738342285156,4300,0.0,0.0
1994-01-19,256.7738394451956,261.2394714355469,256.7738394451956,261.2394714355469,1000,0.0,0.0
1994-01-20,261.239466128142,261.239466128142,252.30820232888928,256.7738342285156,2000,0.0,0.0
1994-01-21,256.7738342285156,256.7738342285156,252.30820232888928,256.7738342285156,1500,0.0,0.0
1994-01-24,252.30819969846493,254.54101562500003,245.60975191885967,254.541015625,1100,0.0,0.0
1994-01-25,250.07538377192984,256.7738315515351,250.07538377192984,254.541015625,1900,0.0,0.0
1994-01-26,250.0753863790761,261.239466128142,250.0753863790761,256.7738342285156,1300,0.0,0.0
1994-01-27,254.54101562500003,259.0066474780702,254.54101562500003,254.541015625,800,0.0,0.0
1994-01-28,256.77380660484573,259.0066223144531,250.0753594760237,259.0066223144531,700,0.0,0.0
1994-01-31,250.07539624239493,256.7738443560305,250.07539624239493,252.30821228027344,800,0.0,0.0
1994-02-01,252.30819885819048,256.77383069638853,241.1441192626953,241.1441192626953,2500,0.0,0.0
1994-02-02,250.07539624239493,254.54102831815197,245.6097641666379,252.30821228027344,3700,0.0,0.0
1994-02-03,247.842547416687,252.30817890167236,247.842547416687,250.0753631591797,500,0.0,0.0
1994-02-04,247.8425802045164,263.47229246966606,247.8425802045164,252.30821228027344,4600,0.0,0.0
1994-02-07,247.84256975366438,254.5410175848445,241.14412192248426,243.37693786621094,1300,0.0,0.0
1994-02-08,241.14411655319074,247.84256423522382,238.91130065917972,238.9113006591797,400,0.0,0.0
1994-02-09,241.1441239577073,241.1441239577073,229.9800441448505,232.21286010742188,800,0.0,0.0
1994-02-10,232.21286066228694,245.60975646972656,232.21286066228694,245.60975646972656,1000,0.0,0.0
1994-02-11,238.91129513695125,238.91129513695125,234.4456634521484,234.44566345214844,100,0.0,0.0
1994-02-14,241.14411836511948,241.14411836511948,227.74722290039062,227.74722290039062,1100,0.0,0.0
1994-02-15,223.28160095214847,227.74723297119144,218.8159689331055,223.28160095214844,1700,0.0,0.0
1994-02-16,223.2815967906605,245.60975646972656,223.2815967906605,245.60975646972656,1300,0.0,0.0
1994-02-17,245.60975018669575,245.60975018669575,227.74722290039062,227.74722290039062,1300,0.0,0.0
1994-02-18,227.74722556697512,229.98004150390625,223.28159369311288,229.98004150390625,200,0.0,0.0
1994-02-22,227.7472201810025,232.21285194925744,225.514404296875,225.514404296875,1000,0.0,0.0
1994-02-23,232.21285744083738,232.21285744083738,225.51440963004399,229.98004150390625,2100,0.0,0.0
1994-02-24,227.74722872647374,252.3082043734464,227.74722872647374,245.60975646972656,5500,0.0,0.0
1994-02-25,250.07538840553977,250.07538840553977,238.91130856600674,245.60975646972656,3100,0.0,0.0
1994-02-28,236.67846870422363,252.30817890167236,234.44565296173096,250.0753631591797,5800,0.0,0.0
1994-03-01,245.60973167419434,250.0753631591797,241.14410018920898,250.0753631591797,2200,0.0,0.0
1994-03-02,241.1441137925634,241.1441137925634,232.21285031876474,236.67848205566406,3400,0.0,0.0
1994-03-03,236.67848742449726,241.1441192626953,236.67848742449726,241.1441192626953,200,0.0,0.0
1994-03-04,236.67848205566406,245.6097455294627,236.67848205566406,236.67848205566406,500,0.0,0.0
1994-03-07,241.14411655319074,241.14411655319074,232.21285297714664,238.9113006591797,600,0.0,0.0
1994-03-08,232.21285031876474,238.91129792411374,227.7472185818654,236.67848205566406,1100,0.0,0.0
1994-03-09,221.04878494262698,229.98004898071292,218.8159689331055,223.28160095214844,7600,0.0,0.0
1994-03-10,223.28160095214847,227.74723297119144,218.8159689331055,223.28160095214844,1900,0.0,0.0
1994-03-11,227.74722818227912,232.21286010742185,218.81596433199368,232.21286010742188,2400,0.0,0.0
1994-03-14,232.21285558629918,241.1441192626953,227.74722374810113,241.1441192626953,5400,0.0,0.0
1994-03-15,238.9112963977161,250.0753756686374,238.9112963977161,247.84255981445312,2200,0.0,0.0
1994-03-16,250.0753756686374,250.0753756686374,241.14411225190037,247.84255981445312,1500,0.0,0.0
1994-03-17,250.07538293909144,250.07538293909144,238.91130334359627,241.1441192626953,1200,0.0,0.0
1994-03-18,236.6784865435432,236.6784865435432,227.74722290039062,227.74722290039062,600,0.0,0.0
1994-03-21,227.74722290039062,236.6784865435432,227.74722290039062,227.74722290039062,5000,0.0,0.0
1994-03-22,236.67848205566406,236.67848205566406,227.7472185818654,236.67848205566406,1800,0.0,0.0
1994-03-23,236.67849203256458,236.67849203256458,227.74722818227912,232.21286010742188,3400,0.0,0.0
1994-03-24,227.74722290039062,232.2128547219669,225.51440698960246,227.74722290039062,900,0.0,0.0
1994-03-25,234.44567337776851,234.44567337776851,223.28159369311288,229.98004150390625,200,0.0,0.0
1994-03-28,227.74722556697512,229.98004150390625,218.81596181925062,229.98004150390625,700,0.0,0.0
1994-03-29,218.8159630816916,223.28159498131794,205.4190673828125,205.4190673828125,1700,0.0,0.0
1994-03-30,196.4878041792889,223.28159565828284,196.4878041792889,218.8159637451172,2100,0.0,0.0
1994-03-31,227.74721457741478,229.98003040660512,214.35031960227272,221.04876708984375,1800,0.0,0.0
1994-04-04,205.4190725772939,218.8159686149435,205.4190725772939,209.88470458984375,0,0.0,0.0
1994-04-05,212.11751063664752,223.2815901438395,212.11751063664752,214.35032653808594,1600,0.0,0.0
1994-04-06,216.58314243952432,216.58314243952432,214.35032653808594,214.35032653808594,0,0.0,0.0
1994-04-07,214.3503292123067,216.58314514160156,214.3503292123067,216.58314514160156,100,0.0,0.0
1994-04-08,214.35033660239364,218.8159686149435,209.88470458984378,209.88470458984375,300,0.0,0.0
1994-04-11,216.5831471318784,216.5831471318784,205.4190673828125,205.4190673828125,500,0.0,0.0
1994-04-12,205.41905491326443,214.3503181703629,200.9534232847152,207.65187072753906,1200,0.0,0.0
1994-04-13,207.65187784830732,207.65187784830732,198.72061428493924,200.95343017578125,400,0.0,0.0
1994-04-14,200.95344023271042,200.95344023271042,196.48780822753906,196.48780822753906,200,0.0,0.0
1994-04-15,200.95343478890354,200.95343478890354,192.0221710205078,192.0221710205078,100,0.0,0.0
1994-04-18,192.0221655709403,200.95342908586775,187.55653381347656,187.55653381347656,500,0.0,0.0
1994-04-19,187.55653381347656,196.48779732840404,187.55653381347656,187.55653381347656,500,0.0,0.0
1994-04-20,183.09090205601285,187.55653381347656,183.09090205601285,187.55653381347656,200,0.0,0.0
1994-04-21,192.0221598555402,192.0221598555402,178.62526498189786,183.0908966064453,600,0.0,0.0
1994-04-22,187.55653381347656,187.55653381347656,178.6252702985491,187.55653381347656,1500,0.0,0.0
1994-04-25,187.55653650620403,192.02216832778032,178.62527286305146,189.7893524169922,1500,0.0,0.0
1994-04-26,185.3237066268921,189.78933811187744,176.3924436569214,178.62525939941406,1200,0.0,0.0
1994-04-28,189.789357126495,189.789357126495,178.6252772955247,180.85809326171875,900,0.0,0.0
1994-04-29,187.55653381347656,187.55653381347656,178.6252702985491,187.55653381347656,400,0.0,0.0
1994-05-02,178.62525939941406,187.55652236938477,178.62525939941406,178.62525939941406,1000,0.0,0.0
1994-05-03,183.0908908843994,187.55652236938477,178.62525939941406,178.62525939941406,1800,0.0,0.0
1994-05-04,178.6252772955247,180.85809326171875,178.6252772955247,180.85809326171875,200,0.0,0.0
1994-05-05,187.55653105586407,192.02216274767036,178.6252676722515,185.32371520996094,700,0.0,0.0
1994-05-06,174.15963745117188,174.15963745117188,174.15963745117188,174.15963745117188,0,0.0,0.0
