Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,16.0,16.0,9.699999809265137,9.949999809265137,2800,0,0
2020-12-09,10.012999534606934,10.020000457763672,9.710000038146973,9.920000076293945,88500,0,0
2020-12-10,9.91100025177002,9.989999771118164,9.800000190734863,9.899999618530273,206800,0,0
2020-12-11,9.90999984741211,10.100000381469727,9.90999984741211,9.989999771118164,122700,0,0
2020-12-14,10.017999649047852,10.017999649047852,9.850000381469727,9.850000381469727,24400,0,0
2020-12-15,10.0,10.100000381469727,9.859999656677246,9.880000114440918,404700,0,0
2020-12-16,9.920000076293945,10.079999923706055,9.920000076293945,10.0,18600,0,0
2020-12-17,10.100000381469727,10.100000381469727,9.899999618530273,9.989999771118164,12400,0,0
2020-12-18,10.09000015258789,10.09000015258789,9.899999618530273,9.970000267028809,441800,0,0
2020-12-21,9.970000267028809,10.020000457763672,9.880000114440918,9.930000305175781,75900,0,0
2020-12-22,9.949999809265137,10.100000381469727,9.925000190734863,10.029999732971191,49000,0,0
2020-12-23,10.074000358581543,10.074000358581543,9.949999809265137,10.0,19200,0,0
2020-12-24,10.09000015258789,10.149999618530273,10.010000228881836,10.079999923706055,375674,0,0
