Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03,23.774387375952482,27.119525357042583,22.292967681839908,25.685894012451172,0,0.0,0.0
2007-05-04,26.28324475905011,32.25670835838353,26.223508290985293,30.691659927368164,283300,0.0,0.0
2007-05-07,31.18148568558435,31.659363772320724,27.023954807726795,28.075284957885742,121700,0.0,0.0
2007-05-08,28.075282115213675,29.102715932736448,26.58191427078182,27.477933883666992,60300,0.0,0.0
2007-05-09,27.597403856193495,29.38944306763463,27.477933663952474,28.493423461914062,39800,0.0,0.0
2007-05-10,28.553159972909576,28.67263017679124,27.310679149619617,27.382362365722656,38500,0.0,0.0
2007-05-11,27.47793340288035,28.67262711063508,27.47793340288035,27.776607513427734,15800,0.0,0.0
2007-05-14,27.955815311944598,30.882812157486043,27.955815311944598,29.449180603027344,59500,0.0,0.0
2007-05-15,29.44918144360414,29.98679329187137,28.792102118678816,28.911569595336914,13800,0.0,0.0
2007-05-16,28.911562865582546,29.25802393611569,28.07527978589671,29.114660263061523,14000,0.0,0.0
2007-05-17,28.732363849026463,28.732363849026463,27.955814361572266,27.955814361572266,13900,0.0,0.0
2007-05-18,28.6009475307952,29.066876095248645,27.967759052903478,28.36200714111328,11400,0.0,0.0
2007-05-21,28.612897872924805,30.464671086299916,28.29033022041811,28.612897872924805,27500,0.0,0.0
2007-05-22,28.79210083834076,28.79210083834076,28.07528507252676,28.242542266845703,15300,0.0,0.0
2007-05-23,28.373955479827284,30.44077547408471,28.314221746271304,29.568649291992188,27700,0.0,0.0
2007-05-24,30.763338032499522,33.439449871148085,30.46466394508908,32.734580993652344,82100,0.0,0.0
2007-05-25,33.09299027935426,36.019986622435454,33.09299027935426,35.93635940551758,82200,0.0,0.0
2007-05-29,36.85627975058975,36.904066741133576,35.064240260843654,35.840789794921875,48100,0.0,0.0
2007-05-30,34.048748985707235,38.62442424827728,32.49564724330185,35.5421142578125,111500,0.0,0.0
2007-05-31,37.56114607104805,38.37353578903594,34.96866100579068,35.23149490356445,57900,0.0,0.0
2007-06-01,34.34742283309729,35.24344253540039,33.47529662493092,35.24344253540039,28400,0.0,0.0
2007-06-04,35.24344136032829,35.76910641711528,34.46688915460033,35.47043228149414,27600,0.0,0.0
