Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30,0.0,1.529229998588562,1.529229998588562,1.529229998588562,191200.0,0.0,0.0
1987-05-01,0.0,1.529229998588562,1.529229998588562,1.529229998588562,82300.0,0.0,0.0
1987-05-04,0.0,1.5292307748445964,1.464615358747033,1.5184615850448608,27900.0,0.0,0.0
1987-05-05,0.0,1.529231268541119,1.4430774450302124,1.4430774450302124,16600.0,0.0,0.0
1987-05-06,0.0,1.5076913069383988,1.4215375681483986,1.4646143913269043,24300.0,0.0,0.0
1987-05-07,0.0,1.486154147864787,1.4000003337860107,1.4000003337860107,7600.0,0.0,0.0
1987-05-08,0.0,1.464614391326904,1.464614391326904,1.4646143913269043,900.0,0.0,0.0
1987-05-11,0.0,1.464614391326904,1.464614391326904,1.4646143913269043,1800.0,0.0,0.0
1987-05-12,1.464614391326904,1.464614391326904,1.464614391326904,1.4646143913269043,0.0,0.0,0.0
1987-05-13,0.0,1.4430774450302124,1.421538966044216,1.4430774450302124,10300.0,0.0,0.0
1987-05-14,0.0,1.4430774450302124,1.4430774450302124,1.4430774450302124,1300.0,0.0,0.0
1987-05-15,0.0,1.486154147864787,1.4000003337860107,1.4000003337860107,1800.0,0.0,0.0
1987-05-18,0.0,1.4861538410186768,1.4861538410186768,1.4861538410186768,900.0,0.0,0.0
1987-05-19,0.0,1.4861538410186768,1.4861538410186768,1.4861538410186768,400.0,0.0,0.0
1987-05-20,1.4861538410186768,1.4861538410186768,1.4861538410186768,1.4861538410186768,0.0,0.0,0.0
1987-05-21,0.0,1.4861537942519565,1.4215384721755981,1.4215384721755981,6300.0,0.0,0.0
1987-05-22,0.0,1.4215384721755981,1.4215384721755981,1.4215384721755981,900.0,0.0,0.0
1987-05-26,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,1300.0,0.0,0.0
1987-05-27,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,11700.0,0.0,0.0
1987-05-28,0.0,1.4215388104139723,1.4000003337860107,1.4000003337860107,24300.0,0.0,0.0
1987-05-29,0.0,1.4861538410186768,1.4861538410186768,1.4861538410186768,900.0,0.0,0.0
1987-06-01,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,2200.0,0.0,0.0
1987-06-02,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,900.0,0.0,0.0
1987-06-03,0.0,1.4215384721755981,1.4000000006724629,1.4215384721755981,4500.0,0.0,0.0
1987-06-04,0.0,1.464614391326904,1.3999991103426512,1.4646143913269043,18900.0,0.0,0.0
1987-06-05,1.464614391326904,1.464614391326904,1.464614391326904,1.4646143913269043,0.0,0.0,0.0
1987-06-08,0.0,1.486154147864787,1.4000003337860107,1.4000003337860107,12100.0,0.0,0.0
1987-06-09,1.4000003337860107,1.4000003337860107,1.4000003337860107,1.4000003337860107,0.0,0.0,0.0
1987-06-10,1.4000003337860107,1.4000003337860107,1.4000003337860107,1.4000003337860107,0.0,0.0,0.0
1987-06-11,0.0,1.4215384721755981,1.4000000006724629,1.4215384721755981,5400.0,0.0,0.0
1987-06-12,0.0,1.4861538410186768,1.4861538410186768,1.4861538410186768,4900.0,0.0,0.0
1987-06-15,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,400.0,0.0,0.0
1987-06-16,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,900.0,0.0,0.0
1987-06-17,0.0,1.4215388104139723,1.4000003337860107,1.4000003337860107,10300.0,0.0,0.0
1987-06-18,1.4000003337860107,1.4000003337860107,1.4000003337860107,1.4000003337860107,0.0,0.0,0.0
1987-06-19,0.0,1.464614391326904,1.464614391326904,1.4646143913269043,400.0,0.0,0.0
1987-06-22,1.464614391326904,1.464614391326904,1.464614391326904,1.4646143913269043,0.0,0.0,0.0
1987-06-23,0.0,1.4000003337860107,1.4000003337860107,1.4000003337860107,3100.0,0.0,0.0
1987-06-24,1.4000003337860107,1.4000003337860107,1.4000003337860107,1.4000003337860107,0.0,0.0,0.0
1987-06-25,0.0,1.4861538410186768,1.4861538410186768,1.4861538410186768,28300.0,0.0,0.0
1987-06-26,1.4861538410186768,1.4861538410186768,1.4861538410186768,1.4861538410186768,0.0,0.0,0.0
1987-06-29,0.0,1.4688721895217896,1.4040690646734002,1.4688721895217896,90900.0,0.01111,0.0
1987-06-30,0.0,1.4040695428848267,1.4040695428848267,1.4040695428848267,1300.0,0.0,0.0
