Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,14.5,15.850000381469727,13.25,13.5,11455900,0,0
2020-02-07,13.970000267028809,13.979999542236328,11.050000190734863,11.050000190734863,5811700,0,0
2020-02-10,10.550000190734863,10.930000305175781,9.859999656677246,9.989999771118164,3845200,0,0
2020-02-11,10.0,10.34000015258789,9.720000267028809,9.920000076293945,2714400,0,0
2020-02-12,10.15999984741211,10.699999809265137,9.770000457763672,10.390000343322754,1524900,0,0
2020-02-13,10.449999809265137,10.850000381469727,10.210000038146973,10.640000343322754,844900,0,0
2020-02-14,10.539999961853027,10.880000114440918,10.25,10.260000228881836,895200,0,0
2020-02-18,10.1899995803833,10.319999694824219,9.979999542236328,10.119999885559082,646300,0,0
2020-02-19,10.079999923706055,10.199999809265137,9.989999771118164,10.0600004196167,613900,0,0
2020-02-20,10.029999732971191,11.399999618530273,10.0,10.5600004196167,2048700,0,0
2020-02-21,10.569999694824219,10.800000190734863,10.10099983215332,10.390000343322754,648800,0,0
2020-02-24,10.0,10.180000305175781,9.3100004196167,10.100000381469727,826900,0,0
2020-02-25,10.079999923706055,10.130000114440918,9.600000381469727,9.699999809265137,673900,0,0
2020-02-26,9.789999961853027,9.90999984741211,9.510000228881836,9.680000305175781,395200,0,0
2020-02-27,9.399999618530273,9.600000381469727,8.850000381469727,9.039999961853027,716300,0,0
2020-02-28,8.5,9.649999618530273,8.0,9.020000457763672,892800,0,0
2020-03-02,9.100000381469727,9.270000457763672,8.5,9.039999961853027,459500,0,0
2020-03-03,9.050000190734863,9.25,8.869999885559082,9.0600004196167,279000,0,0
2020-03-04,9.289999961853027,9.40999984741211,8.899999618530273,9.319999694824219,299100,0,0
2020-03-05,9.140000343322754,9.274999618530273,8.630000114440918,8.770000457763672,226300,0,0
2020-03-06,8.529999732971191,8.649999618530273,7.889999866485596,8.050000190734863,519600,0,0
2020-03-09,6.699999809265137,6.75,6.010000228881836,6.409999847412109,1220300,0,0
2020-03-10,6.739999771118164,6.849999904632568,6.099999904632568,6.340000152587891,377900,0,0
2020-03-11,6.21999979019165,6.2220001220703125,5.849999904632568,5.849999904632568,495500,0,0
2020-03-12,5.449999809265137,5.449999809265137,4.940000057220459,5.090000152587891,559200,0,0
2020-03-13,5.28000020980835,5.949999809265137,4.78000020980835,5.789999961853027,608600,0,0
2020-03-16,5.329999923706055,5.329999923706055,4.050000190734863,4.639999866485596,834600,0,0
2020-03-17,4.639999866485596,4.96999979019165,4.409999847412109,4.449999809265137,689300,0,0
2020-03-18,4.190000057220459,4.304999828338623,3.2769999504089355,3.5,519000,0,0
2020-03-19,3.7300000190734863,4.429999828338623,3.1500000953674316,3.630000114440918,610100,0,0
2020-03-20,3.4100000858306885,4.199999809265137,3.180000066757202,3.180000066757202,996200,0,0
