Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04,15.989931024258365,15.989931024258365,15.737624664740357,15.926854133605957,155500,0.0,0
2013-02-05,16.24223961642873,16.24223961642873,15.926856322905843,15.983625411987305,184600,0.0,0
2013-02-06,16.179163703401617,16.179163703401617,15.958395143858997,16.084548950195312,221500,0.0,0
2013-02-07,16.008855709123477,16.368393680159357,16.008855709123477,16.179162979125977,195700,0.0,0
2013-02-08,16.2106990814209,16.305313813177197,16.1539300017488,16.2106990814209,96400,0.0,0
2013-02-11,16.242240482603705,16.557623792945524,16.242240482603705,16.49454689025879,102300,0.0,0
2013-02-12,16.494546170832,16.715314719060594,16.494546170832,16.589160919189453,54600,0.0,0
2013-02-13,16.614392160400403,16.696391288152384,16.589160919189453,16.589160919189453,78700,0.0,0
2013-02-14,16.62070083618164,16.683777739401773,16.56393174359271,16.62070083618164,97600,0.0,0
2013-02-15,16.652239864776657,16.715316772460938,16.620702012480493,16.715316772460938,45300,0.0,0
2013-02-19,16.715321254457436,16.860397338867188,16.683783393704804,16.860397338867188,57300,0.0,0
2013-02-20,16.841469905771245,16.854084324323676,16.715316095511756,16.772085189819336,13700,0.0,0
2013-02-21,16.86669844687577,16.873006257137302,16.727930230397405,16.75946807861328,21900,0.0,0
2013-02-22,16.772085398791383,16.82885449380628,16.696392871074217,16.765777587890625,29700,0.0,0
2013-02-25,16.822546263861582,16.822546263861582,16.778392791748047,16.778392791748047,30600,0.0,0
2013-02-26,16.835161885348843,16.835161885348843,16.778392791748047,16.778392791748047,3400,0.0,0
2013-02-27,16.82885319021087,16.87300666000404,16.82885319021087,16.841468811035156,13600,0.0,0
2013-02-28,17.01177556216307,17.01177556216307,16.778392583011602,16.784700393676758,9400,0.0,0
2013-03-01,16.81623772952067,16.87300682067871,16.81623772952067,16.87300682067871,11700,0.0,0
2013-03-04,16.79731502088706,16.81623845311795,16.664854604546452,16.778392791748047,39000,0.0,0
