Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10,5.449009189301348,5.449009189301348,5.416315078735352,5.416315078735352,21000,0.0,0
2002-10-11,5.412686042592372,5.412686042592372,5.325501918792725,5.325501918792725,19300,0.0,0
2002-10-14,5.285540580749512,5.285540580749512,5.212887172216488,5.285540580749512,9400,0.0,0
2002-10-15,5.249209708604973,5.249209708604973,4.90410602086859,5.049412727355957,158300,0.0,0
2002-10-16,5.0857466685731145,5.140236672875084,5.049419768079136,5.12933874130249,29100,0.0,0
2002-10-17,5.122068863888931,5.140231951012148,5.049415129641342,5.085741996765137,28100,0.0,0
2002-10-18,5.060315878399432,5.231051336841661,5.060315878399432,5.212888240814209,29000,0.0,0
2002-10-21,5.249214779307962,5.249214779307962,5.212888240814209,5.212888240814209,18900,0.0,0
2002-10-22,5.251228318815446,5.251228318815446,5.116113307581535,5.148979187011719,14900,0.075,0
2002-10-23,5.167239318889192,5.200105208620324,5.075945335528896,5.097856044769287,21800,0.0,0
2002-10-24,5.097857400655649,5.14898217030837,5.0467326310029295,5.112464427947998,13500,0.0,0
2002-10-25,5.14898217030837,5.14898217030837,5.0467326310029295,5.112464427947998,16700,0.0,0
2002-10-28,5.1489830473026945,5.16724157333374,5.021171275531008,5.16724157333374,14700,0.0,0
2002-10-29,5.167237699353999,5.214710597613286,5.112461465809559,5.148979187011719,8400,0.0,0
2002-10-30,5.185498305911931,5.273140448395656,5.185498305911931,5.240274906158447,17700,0.0,0
2002-10-31,5.287744195650208,5.295047877127664,5.20375394821167,5.20375394821167,10700,0.0,0
2002-11-01,5.240272492796631,5.240272492796631,5.170888900756836,5.170888900756836,8500,0.0,0
2002-11-04,5.148979187011719,5.203755420556158,5.148979187011719,5.148979187011719,5400,0.0,0
2002-11-05,5.112461465809559,5.185496559955078,5.112461465809559,5.148979187011719,20800,0.0,0
2002-11-06,5.1124639462712675,5.1124639462712675,5.039428816690614,5.07229471206665,13100,0.0,0
2002-11-07,5.112461465809559,5.148979187011719,5.03942637166404,5.148979187011719,15400,0.0,0
2002-11-08,5.145330504206977,5.145330504206977,5.112464604598828,5.130723476409912,19800,0.0,0
2002-11-11,5.1453273452397426,5.203755420556158,5.112461465809559,5.148979187011719,8000,0.0,0
2002-11-12,5.167237699353999,5.185496559955078,5.119765149353511,5.148979187011719,7000,0.0,0
2002-11-13,5.130723873544397,5.185500144958496,5.130723873544397,5.185500144958496,8800,0.0,0
2002-11-14,5.258535289596974,5.291401191749049,5.174544960327484,5.185500144958496,21900,0.0,0
2002-11-15,5.240271659081548,5.240271659081548,5.101504845338193,5.20375394821167,19200,0.0,0
2002-11-18,5.20375685020787,5.240274581442711,5.1124628703796615,5.1818461418151855,9500,0.0,0
2002-11-19,5.134375320423931,5.178196403815125,5.130723476409912,5.130723476409912,7200,0.0,0
2002-11-20,5.167239506567201,5.167239506567201,5.046731472015381,5.046731472015381,25100,0.0,0
2002-11-21,5.074267603240378,5.103641049701117,5.030207433549271,5.092626094818115,39200,0.075,0
2002-11-22,5.011853140088851,5.122003831662546,5.011853140088851,5.103645324707031,45000,0.0,0
2002-11-25,5.0852856411566965,5.122002293884899,5.011851635381713,5.0963006019592285,18500,0.0,0
2002-11-26,5.103644718557509,5.103644718557509,5.048569554391525,5.052241325378418,32900,0.0,0
2002-11-27,5.048566783566565,5.066925278265912,4.960446429200693,4.9934916496276855,40900,0.0,0
2002-11-29,5.0302076627493255,5.099969863891602,5.0302076627493255,5.099969863891602,18500,0.0,0
2002-12-02,5.125675726867737,5.158720970153809,5.022868575657271,5.158720970153809,60000,0.0,0
2002-12-03,5.1403608461079635,5.195436000823975,5.085285691391953,5.195436000823975,19800,0.0,0
2002-12-04,5.232153210601716,5.268870215301241,5.213794708251953,5.213794708251953,24100,0.0,0
2002-12-05,5.184419085328077,5.276211208687624,5.184419085328077,5.232151031494141,30700,0.0,0
2002-12-06,5.2211360564088,5.250509507768017,5.1954340238501135,5.243165969848633,21200,0.0,0
2002-12-09,5.2431679649855205,5.2431679649855205,5.1403608461079635,5.195436000823975,28700,0.0,0
2002-12-10,5.140358711438998,5.191762424610682,5.122000217437744,5.122000217437744,11500,0.0,0
2002-12-11,5.15504677285749,5.177077041401332,5.114658355712891,5.114658355712891,27200,0.0,0
2002-12-12,5.08528470993042,5.140359854016911,5.030209215684703,5.08528470993042,77700,0.0,0
2002-12-13,5.052243289805186,5.10364670297109,4.993496331810159,5.026541233062744,49000,0.0,0
2002-12-16,5.026536519895516,5.026536519895516,4.9898198806559835,4.9934916496276855,21300,0.0,0
2002-12-17,4.989818476925424,5.00817696646018,4.93841477625992,4.967788219451904,74000,0.0,0
2002-12-18,4.938413650042234,5.059579163116833,4.898025262403695,5.030205726623535,74000,0.0,0
2002-12-19,5.057898147243072,5.057898147243072,4.9102224277081,4.984060287475586,54000,0.075,0
2002-12-20,4.954523302752547,5.002517981791021,4.913912582990711,4.961906909942627,41300,0.0,0
2002-12-23,4.947141529445466,4.947141529445466,4.895455200016842,4.928682327270508,42100,0.0,0
2002-12-24,4.9102221471649,4.928681699073766,4.888070614456928,4.899146556854248,20300,0.0,0
2002-12-26,4.921296094206146,4.9249880737724645,4.862225829491255,4.8843770027160645,38600,0.0,0
2002-12-27,4.921294517445925,4.928678474212775,4.8880674161679725,4.9176025390625,23100,0.0,0
2002-12-30,4.939756930939141,4.995135230560636,4.917605399838557,4.980367660522461,52000,0.0,0
2002-12-31,4.995139325836759,5.0099069079821685,4.965604161545939,4.972988128662109,55700,0.0,0
2003-01-02,4.950832594174612,5.120659828186035,4.950832594174612,5.120659828186035,41200,0.0,0
2003-01-03,5.146503628250122,5.220341840811416,5.146503628250122,5.187114715576172,34500,0.0,0
2003-01-06,5.172348376440345,5.2388022906651,5.172348376440345,5.2092671394348145,30100,0.0,0
2003-01-07,5.187116022726899,5.238802362040707,5.1760404288863375,5.224034786224365,24500,0.0,0
2003-01-08,5.238801041865048,5.238801041865048,5.172347143481252,5.187114715576172,41300,0.0,0
2003-01-09,5.176039124526655,5.224033469770128,5.168655162435849,5.187114715576172,17300,0.0,0
2003-01-10,5.172345945186407,5.1871135138600755,5.1501944161326,5.168653964996338,10000,0.0,0
2003-01-13,5.220341607078255,5.224033235871679,5.168654931016883,5.205574035644531,7700,0.0,0
2003-01-14,5.198189102343674,5.257259377038346,5.1501944161326,5.168653964996338,32000,0.0,0
2003-01-15,5.179729553479937,5.183421533670006,5.120659278785265,5.168653964996338,12400,0.0,0
2003-01-16,5.168656469869355,5.168656469869355,5.057899475097656,5.057899475097656,20200,0.0,0
2003-01-17,5.094817469448023,5.1317362248556435,5.020979606546078,5.09112548828125,9200,0.0,0
2003-01-21,5.128044595775574,5.128044595775574,5.020979606546078,5.09112548828125,21700,0.0,0
2003-01-22,5.067000389099121,5.133818091798943,5.029879718497696,5.067000389099121,11800,0.075,0
2003-01-23,5.104119200506948,5.118967533111572,5.011317033225003,5.118967533111572,26400,0.0,0
2003-01-24,5.066998764964162,5.115255939889142,5.066998764964162,5.104119777679443,11400,0.0,0
2003-01-27,5.104120558100595,5.104120558100595,5.052151203155518,5.052151203155518,10000,0.0,0
2003-01-28,5.089271068572998,5.104119401763095,5.052150058591664,5.089271068572998,22100,0.0,0
2003-01-29,5.089266785638635,5.104115106332946,5.052145806896912,5.0929789543151855,30700,0.0,0
2003-01-30,5.104120353421961,5.118968689380517,5.078135853997552,5.085559844970703,38000,0.0,0
2003-01-31,5.122680284037084,5.126392456111055,5.0892714433957735,5.104119777679443,21700,0.0,0
2003-02-03,5.118967514182714,5.271163011320368,5.118967514182714,5.196921348571777,43000,0.0,0
2003-02-04,5.148661513314067,5.234039646775425,5.148661513314067,5.159797668457031,6600,0.0,0
2003-02-05,5.234040260314941,5.248888586916758,5.196919266804383,5.234040260314941,9300,0.0,0
2003-02-06,5.196922122719447,5.267451624333832,5.144952774047852,5.144952774047852,18300,0.0,0
2003-02-07,5.178355636577716,5.215476607626027,5.178355636577716,5.20434045791626,7900,0.0,0
2003-02-10,5.263737485706686,5.263737485706686,5.0892693636609705,5.141238689422607,45800,0.0,0
2003-02-11,5.092983993292116,5.141241171797049,5.092983993292116,5.1226806640625,3100,0.0,0
2003-02-12,5.141241171797049,5.156089507182241,5.0966958116292345,5.1226806640625,31800,0.0,0
2003-02-13,5.141238689422607,5.141238689422607,5.122678190649732,5.141238689422607,7800,0.0,0
2003-02-14,5.141241128564437,5.193210124969482,5.107832285725631,5.193210124969482,16300,0.0,0
2003-02-18,5.141238491767153,5.252600772098931,5.126390164122112,5.241464614868164,11000,0.0,0
2003-02-19,5.1969188711838,5.248888187339959,5.178358375841457,5.211767196655273,15400,0.0,0
2003-02-20,5.150189766294712,5.217365911601212,5.1203336226222,5.168849945068359,32500,0.075,0
2003-02-21,5.131529169658244,5.17258127488673,5.097940921783447,5.097940921783447,16300,0.0,0
2003-02-24,5.097941362304673,5.138993826993846,5.086745397350039,5.124065399169922,12100,0.0,0
2003-02-25,5.138991535296411,5.165115560511833,5.086743128952416,5.127795219421387,37000,0.0,0
2003-02-26,5.165118556034086,5.165118556034086,5.109138011932373,5.109138011932373,11800,0.0,0
2003-02-27,5.083013290394058,5.146457684992499,5.083013290394058,5.124065399169922,27900,0.0,0
2003-02-28,5.124068898728271,5.165121391454848,5.124068898728271,5.15392541885376,15000,0.0,0
2003-03-03,5.176311942958759,5.213632287095251,5.172579837362474,5.2024359703063965,11800,0.0,0
2003-03-04,5.176314565546419,5.318131446838379,5.1725824580592565,5.318131446838379,30700,0.0,0
2003-03-05,5.321862584873239,5.321862584873239,5.187509587116539,5.239758014678955,28900,0.0,0
2003-03-06,5.239759080911889,5.299471378326416,5.239759080911889,5.299471378326416,17800,0.0,0
2003-03-07,5.2808091223013385,5.288273334503174,5.269613159911812,5.288273334503174,5400,0.0,0
2003-03-10,5.325597116540113,5.325597116540113,5.265884448174613,5.295740604400635,11900,0.0,0
2003-03-11,5.2808110428220605,5.295739116741533,5.243491035980058,5.265882968902588,13600,0.0,0
2003-03-12,5.2397564526317755,5.28454065322876,5.2397564526317755,5.28454065322876,12000,0.0,0
2003-03-13,5.243491188478639,5.299471378326416,5.243491188478639,5.299471378326416,15300,0.0,0
2003-03-14,5.254683138073855,5.254683138073855,5.187506676882059,5.232291221618652,28400,0.0,0
2003-03-17,5.250954248592034,5.25468635559082,5.213634246344114,5.25468635559082,4600,0.0,0
2003-03-18,5.247225438452438,5.265885272078138,5.150192737579346,5.150192737579346,27400,0.0,0
2003-03-19,5.150191950732038,5.172583890027238,5.135263872564086,5.161387920379639,18800,0.0,0
2003-03-20,5.159510612487793,5.159510612487793,5.114482199175836,5.159510612487793,19700,0.075,0
2003-03-21,5.159507244174251,5.178269160269278,5.110726405468695,5.152002334594727,22800,0.0,0
2003-03-24,5.106976852720115,5.140748249311013,5.088215283817606,5.136995792388916,18100,0.0,0
2003-03-25,5.152003410692097,5.152003410692097,5.10322291965156,5.121984481811523,22200,0.0,0
2003-03-26,5.133241520848095,5.133241520848095,5.084460675067658,5.099470138549805,20300,0.0,0
2003-03-27,5.088212624572532,5.121983645659743,5.088212624572532,5.0919647216796875,17000,0.0,0
2003-03-28,5.121989097563415,5.121989097563415,5.110732078552246,5.110732078552246,10000,0.0,0
2003-03-31,5.10322291965156,5.121984481811523,5.088213455211273,5.121984481811523,27000,0.0,0
2003-04-01,5.129491262511066,5.174519672243491,5.106976878717859,5.144500732421875,19900,0.0,0
2003-04-02,5.09196709456782,5.174519352909734,5.088214995712162,5.155757427215576,48400,0.0,0
2003-04-03,5.15575725828326,5.2082905769348145,5.121985864711115,5.2082905769348145,35800,0.0,0
2003-04-04,5.234558399899776,5.290844189574255,5.1970348979708385,5.2870917320251465,24500,0.0,0
2003-04-07,5.29084119465194,5.29084119465194,5.215793517567297,5.253317356109619,47000,0.0,0
2003-04-08,5.253317324809322,5.287088707725425,5.253317324809322,5.275831699371338,25600,0.0,0
2003-04-09,5.253321194506292,5.2795876859655095,5.253321194506292,5.260826110839844,14500,0.0,0
2003-04-10,5.287091846127467,5.287091846127467,5.230806055238268,5.249567985534668,30100,0.0,0
2003-04-11,5.2495659171560245,5.2495659171560245,5.227051895954327,5.238308906555176,23500,0.0,0
2003-04-14,5.230805329678093,5.253319714481634,5.200786388509375,5.245814800262451,15700,0.0,0
2003-04-15,5.245812445259617,5.287088739226939,5.238307892263459,5.253317356109619,25500,0.0,0
2003-04-16,5.275834786394687,5.287091801335536,5.2533203986589365,5.272082328796387,18300,0.0,0
2003-04-17,5.268329871198086,5.287091801335536,5.2533203986589365,5.272082328796387,12800,0.0,0
2003-04-21,5.287088140730205,5.29084059573043,5.253316761435794,5.2833356857299805,13400,0.0,0
2003-04-22,5.296540408244387,5.296540408244387,5.247498324121628,5.2776780128479,39300,0.075,0
2003-04-23,5.296544102276022,5.296544102276022,5.247501983949237,5.26259183883667,26700,0.0,0
2003-04-24,5.288999354717566,5.292771548611535,5.26259183883667,5.26259183883667,12300,0.0,0
2003-04-25,5.273906122269182,5.281451225280762,5.251271532775068,5.281451225280762,12500,0.0,0
2003-04-28,5.288993427703872,5.2927656173706055,5.266358490852892,5.2927656173706055,15900,0.0,0
2003-04-29,5.296542644500732,5.3078599426088005,5.285225346392665,5.296542644500732,45500,0.0,0
2003-04-30,5.311631776089186,5.338038921356201,5.296541927397982,5.338038921356201,19600,0.0,0
2003-05-01,5.338037669847389,5.387079756538425,5.319175633233387,5.375762462615967,39800,0.0,0
2003-05-02,5.387081573867926,5.387081573867926,5.3493571281433105,5.3493571281433105,10800,0.0,0
2003-05-05,5.375760255767778,5.375760255767778,5.3229456395271955,5.345580577850342,29000,0.0,0
2003-05-06,5.349356717621009,5.356901462278767,5.341811613192871,5.353128910064697,15700,0.0,0
2003-05-07,5.353129320876486,5.375764276127582,5.345584575639727,5.3493571281433105,19300,0.0,0
2003-05-08,5.356897830963135,5.379532769133476,5.319173413706083,5.356897830963135,37800,0.0,0
2003-05-09,5.375761470221219,5.390851312588926,5.364444178387994,5.387078762054443,7400,0.0,0
2003-05-12,5.387076224823854,5.458753212139362,5.379531487078568,5.451208114624023,32100,0.0,0
2003-05-13,5.447440484413963,5.451213036577906,5.4248058909710535,5.4323506355285645,16500,0.0,0
2003-05-14,5.439898704544352,5.451216007433619,5.402173881886036,5.409718990325928,30900,0.0,0
2003-05-15,5.451211304893839,5.485163544042985,5.432348909836507,5.470073699951172,43400,0.0,0
2003-05-16,5.488936095008504,5.511570681261093,5.454983855859358,5.470073699951172,41200,0.0,0
2003-05-19,5.470074312935676,5.519116401672363,5.454984467152872,5.519116401672363,19600,0.0,0
2003-05-20,5.481394221276021,5.564388592544623,5.451214515318434,5.526663780212402,66200,0.0,0
2003-05-21,5.498226670228787,5.5740642071489415,5.498226670228787,5.555104732513428,19200,0.075,0
2003-05-22,5.547517394769329,5.574060424272289,5.524765968322754,5.524765968322754,16500,0.0,0
2003-05-23,5.524766336018039,5.543725799048404,5.483055806648578,5.498223304748535,20600,0.0,0
2003-05-27,5.479265001156884,5.509600003775828,5.441346428694081,5.464097499847412,71900,0.0,0
2003-05-28,5.460302638066452,5.498221552039488,5.441343542701498,5.494429588317871,19800,0.0,0
2003-05-29,5.494427806778412,5.494427806778412,5.38446342585786,5.452717304229736,104900,0.0,0
2003-05-30,5.471682756704774,5.486850261688232,5.4603068567507975,5.486850261688232,25700,0.0,0
2003-06-02,5.486846022496203,5.498221552039488,5.42238408571498,5.494429588317871,46800,0.0,0
2003-06-03,5.467886565509684,5.505805479482721,5.4565110359663995,5.494429588317871,32500,0.0,0
2003-06-04,5.494433298274103,5.528560271568768,5.460306324979437,5.517184734344482,51500,0.0,0
2003-06-05,5.5285600551885485,5.5323520213221675,5.486849512584122,5.490641117095947,26300,0.0,0
2003-06-06,5.520976700626513,5.520976700626513,5.486849727331848,5.517184734344482,8500,0.0,0
2003-06-09,5.517180681171044,5.5702667236328125,5.498221225311179,5.5702667236328125,24200,0.0,0
2003-06-10,5.555101083296398,5.562685012817384,5.502015023136153,5.562685012817383,34500,0.0,0
2003-06-11,5.5702697485459955,5.5892292147017235,5.5702697485459955,5.577853679656982,34500,0.0,0
2003-06-12,5.5892321956573605,5.615775607080713,5.566481113433838,5.566481113433838,29800,0.0,0
2003-06-13,5.593019423426665,5.608186919262619,5.5740599632263175,5.574059963226318,13000,0.0,0
2003-06-16,5.577853086605012,5.611980049732507,5.539934158325195,5.539934158325195,36400,0.0,0
2003-06-17,5.536141404447248,5.577851927590713,5.524765511354064,5.574059963226318,33000,0.0,0
2003-06-18,5.547517683951462,5.608187675476074,5.547517683951462,5.608187675476074,28700,0.0,0
2003-06-19,5.6253420769132205,5.6253420769132205,5.58341856388468,5.594852447509766,29100,0.075,0
2003-06-20,5.602467060089111,5.621523143437744,5.564355256856404,5.602467060089111,26100,0.0,0
2003-06-23,5.583417481221755,5.617718398515722,5.583417481221755,5.587228775024414,56500,0.0,0
2003-06-24,5.617713996811814,5.621525287628174,5.591035688026688,5.621525287628174,13300,0.0,0
2003-06-25,5.621524403142679,5.640580490761515,5.621524403142679,5.625335693359375,19100,0.0,0
2003-06-26,5.636768346987219,5.636768346987219,5.575789166612538,5.598656177520752,25400,0.0,0
2003-06-27,5.6100879343264785,5.613898859066702,5.55673098985442,5.57578706741333,12700,0.0,0
2003-06-30,5.591041152968071,5.594852447509766,5.549118003404583,5.594852447509766,17100,0.0,0
2003-07-01,5.568172669476101,5.644397091669353,5.568172669476101,5.587228775024414,29000,0.0,0
2003-07-02,5.610091778643791,5.629147869260894,5.591035688026688,5.621525287628174,11800,0.0,0
2003-07-03,5.625338621587207,5.6520169400619915,5.625338621587207,5.629149913787842,12100,0.0,0
2003-07-07,5.659639613003697,5.7015627374720435,5.610093904014832,5.640583515167236,33800,0.0,0
2003-07-08,5.648201442047095,5.6710688147583665,5.602467060089111,5.602467060089111,16800,0.0,0
2003-07-09,5.625334432800383,5.6329566480611,5.598655770726473,5.602467060089111,15900,0.0,0
2003-07-10,5.629149614650494,5.652016639709473,5.610093518124806,5.652016639709473,13200,0.0,0
2003-07-11,5.652014824881975,5.678693133372811,5.636770025249398,5.663448333740234,13900,0.0,0
2003-07-14,5.674881565060219,5.674881565060219,5.648202896118164,5.648202896118164,14500,0.0,0
2003-07-15,5.644391969239001,5.667258984372588,5.640580678895185,5.648202896118164,17200,0.0,0
2003-07-16,5.602469197011071,5.671070977846762,5.602469197011071,5.621525287628174,25900,0.0,0
2003-07-17,5.58722712424057,5.6215280314001035,5.56817102432251,5.56817102432251,26200,0.0,0
2003-07-18,5.533873188702856,5.610097262211493,5.533873188702856,5.594852447509766,19900,0.0,0
2003-07-21,5.568166636964709,5.594845301214869,5.518620961602514,5.556733131408691,34900,0.0,0
2003-07-22,5.516512595023783,5.566314490000573,5.489696330553282,5.51268196105957,25700,0.075,0
2003-07-23,5.535665338038786,5.55481996270313,5.4322309494018555,5.4322309494018555,35000,0.0,0
2003-07-24,5.424571011534811,5.470541908964606,5.321136583653827,5.363276481628418,56200,0.0,0
2003-07-25,5.401588333869583,5.401588333869583,5.309646129608154,5.309646129608154,13300,0.0,0
2003-07-28,5.340289582666275,5.363275208597395,5.229193182244808,5.324965953826904,46100,0.0,0
2003-07-29,5.294320371926453,5.305813371201886,5.21004056930542,5.21004056930542,14000,0.0,0
2003-07-30,5.267501802314655,5.3632745623567395,5.206207294342774,5.3479509353637695,20900,0.0,0
2003-07-31,5.305812095887594,5.390091878250991,5.2023773193359375,5.2023773193359375,24200,0.0,0
2003-08-01,5.202377345830515,5.267502865025637,5.202377345830515,5.248348236083984,10400,0.0,0
2003-08-04,5.2483452363636225,5.298147097009729,5.2483452363636225,5.286654472351074,9500,0.0,0
2003-08-05,5.229194157056065,5.244517788752022,5.1793926280523515,5.213870525360107,17400,0.0,0
2003-08-06,5.23302138710867,5.340286731719971,5.198543149290484,5.340286731719971,17400,0.0,0
2003-08-07,5.340293409247167,5.363279051648622,5.305815493661571,5.309646129608154,12800,0.0,0
2003-08-08,5.313475424144221,5.359446328836308,5.2943207891864486,5.305813789367676,5800,0.0,0
2003-08-11,5.359443451263345,5.359443451263345,5.298148944583919,5.321134567260742,9500,0.0,0
2003-08-12,5.294319952811618,5.363276481628418,5.286658319245427,5.363276481628418,16200,0.0,0
2003-08-13,5.363273224086955,5.363273224086955,5.229191247347183,5.263669490814209,17700,0.0,0
2003-08-14,5.259842104788646,5.267504104305601,5.190885935857278,5.21004056930542,15100,0.0,0
2003-08-15,5.079786777496338,5.079786777496338,5.079786777496338,5.079786777496338,2000,0.0,0
2003-08-18,5.210036061077411,5.248344929480905,5.175557823773516,5.198543071746826,25500,0.0,0
2003-08-19,5.229194837409317,5.244518471098981,5.190885935857278,5.21004056930542,10300,0.0,0
2003-08-20,5.248348039302808,5.298149926546173,5.202377150772968,5.225362777709961,21600,0.0,0
2003-08-21,5.204178142734815,5.246551036834717,5.200325961262757,5.246551036834717,16500,0.075,0
2003-08-22,5.296625362042056,5.296625362042056,5.204175262071964,5.211879253387451,19600,0.0,0
2003-08-25,5.250403841494358,5.312037282905778,5.181066036224365,5.181066036224365,33300,0.0,0
2003-08-26,5.196472372433712,5.196472372433712,5.104022246327997,5.142543315887451,38900,0.0,0
2003-08-27,5.219585838931297,5.250402552068853,5.150248050689697,5.150248050689697,13300,0.0,0
2003-08-28,5.219581954172679,5.31588420289408,5.161800384521484,5.161800384521484,6200,0.0,0
2003-08-29,5.238845021665852,5.250401194262844,5.20417613651077,5.208028316497803,8100,0.0,0
2003-09-02,5.238842620203188,5.288919467623182,5.2234342746822815,5.277363300323486,21400,0.0,0
2003-09-03,5.3158833437357895,5.3158833437357895,5.219581110578851,5.231137275695801,15700,0.0,0
2003-09-04,5.25810277658137,5.277363300323486,5.184913227198049,5.277363300323486,24700,0.0,0
2003-09-05,5.296626582310436,5.342851642945086,5.219584814586018,5.238845348358154,18800,0.0,0
2003-09-08,5.238844083950814,5.3158858330810235,5.238844083950814,5.2542524337768555,13400,0.0,0
2003-09-09,5.2966277848164145,5.312036141859494,5.258106708526611,5.258106708526611,7000,0.0,0
2003-09-10,5.296626052427793,5.296626052427793,5.2581049887372275,5.261957168579102,9000,0.0,0
2003-09-11,5.277365339062676,5.277365339062676,5.200323581695557,5.200323581695557,38800,0.0,0
2003-09-12,5.181066036224365,5.208030942365078,5.150249315518655,5.181066036224365,34200,0.0,0
2003-09-15,5.14639512895208,5.161803483303033,5.104022246327997,5.142543315887451,55800,0.0,0
2003-09-16,5.161802816507903,5.181063348799579,5.134838291718015,5.13869047164917,17600,0.0,0
2003-09-17,5.142542292930039,5.177210807800293,5.130985753942549,5.177210807800293,13100,0.0,0
2003-09-18,5.200324527241621,5.200324527241621,5.130986749321874,5.154099464416504,29600,0.0,0
2003-09-19,5.169509857800796,5.19647439657722,5.1386931370950855,5.181066036224365,29700,0.0,0
2003-09-22,5.2178632794091255,5.2178632794091255,5.155884265899658,5.155884265899658,20800,0.075,0
2003-09-23,5.14039230000225,5.202371347121089,5.14039230000225,5.159760475158691,15500,0.0,0
2003-09-24,5.148132665745143,5.202364444732666,5.121016960963267,5.202364444732666,15800,0.0,0
2003-09-25,5.132639454368843,5.225607929408887,5.132639454368843,5.1365132331848145,37900,0.0,0
2003-09-26,5.198496882251571,5.213991641998291,5.140391625557422,5.213991641998291,12800,0.0,0
2003-09-29,5.190746095701561,5.295335936139791,5.182998905349091,5.2411041259765625,30700,0.0,0
2003-09-30,5.32633016120216,5.32633016120216,5.210119247436523,5.210119247436523,23000,0.0,0
2003-10-01,5.22948372085003,5.396052579803904,5.213988969046695,5.248852252960205,31700,0.0,0
2003-10-02,5.287593066805511,5.306961614003836,5.210119247436523,5.210119247436523,38900,0.0,0
2003-10-03,5.2256093387363505,5.2256093387363505,5.124893278901615,5.132640838623047,54000,0.0,0
2003-10-06,5.171381145050863,5.217865424291024,5.1481388207186765,5.213991641998291,18400,0.0,0
2003-10-07,5.190747014378186,5.268221148158436,5.190747014378186,5.2294840812683105,23200,0.0,0
2003-10-08,5.24497729786763,5.3069562911987305,5.24497729786763,5.3069562911987305,22400,0.0,0
2003-10-09,5.322452831033099,5.322452831033099,5.23335809048694,5.268221378326416,21900,0.0,0
2003-10-10,5.210117147353852,5.283717523155945,5.210117147353852,5.264348983764648,34700,0.0,0
2003-10-13,5.275970529638145,5.275970529638145,5.163633432340882,5.171380996704102,24600,0.0,0
2003-10-14,5.175253478442906,5.252727630440831,5.175253478442906,5.1830010414123535,24500,0.0,0
2003-10-15,5.229484874148824,5.241105848208183,5.1868743896484375,5.1868743896484375,23000,0.0,0
2003-10-16,5.175253046164974,5.221737311826515,5.1713796344279235,5.1868743896484375,32900,0.0,0
