Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,9.5,9.699999809265137,9.5,9.699999809265137,300,0,0
2020-11-04,9.59000015258789,9.59000015258789,9.5,9.5,200,0,0
2020-11-05,9.5,9.5,9.5,9.5,0,0,0
2020-11-06,9.75,9.75,9.670000076293945,9.680000305175781,700,0,0
2020-11-09,9.699999809265137,9.779999732971191,9.630000114440918,9.649999618530273,3800,0,0
2020-11-10,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,900,0,0
2020-11-11,9.625,9.739999771118164,9.625,9.699999809265137,2400,0,0
2020-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0
2020-11-13,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,5000,0,0
2020-11-16,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,11000,0,0
2020-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5600,0,0
2020-11-18,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7000,0,0
2020-11-19,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,100900,0,0
2020-11-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,370000,0,0
2020-11-23,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,16500,0,0
2020-11-24,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,200,0,0
2020-11-25,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,1100,0,0
2020-11-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,900,0,0
2020-11-30,9.859999656677246,9.86299991607666,9.8100004196167,9.84000015258789,129700,0,0
2020-12-01,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,124100,0,0
2020-12-02,9.890000343322754,9.890000343322754,9.8100004196167,9.850000381469727,33900,0,0
2020-12-03,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,58300,0,0
2020-12-04,9.890000343322754,9.890000343322754,9.800000190734863,9.880000114440918,79000,0,0
2020-12-07,10.020000457763672,10.180000305175781,9.800000190734863,9.989999771118164,73200,0,0
2020-12-08,10.0600004196167,10.0600004196167,9.779999732971191,9.859999656677246,24700,0,0
2020-12-09,10.0,10.039999961853027,9.819999694824219,9.829999923706055,41100,0,0
2020-12-10,9.899999618530273,10.0,9.829999923706055,9.869999885559082,208700,0,0
2020-12-11,9.9399995803833,9.989999771118164,9.899999618530273,9.899999618530273,31100,0,0
2020-12-14,10.0,10.109999656677246,9.899999618530273,10.020000457763672,378500,0,0
2020-12-15,10.100000381469727,10.130000114440918,9.979999542236328,10.050000190734863,53900,0,0
2020-12-16,10.119999885559082,10.119999885559082,10.0,10.010000228881836,8500,0,0
2020-12-17,10.050000190734863,10.050000190734863,10.0,10.020000457763672,6000,0,0
2020-12-18,10.050000190734863,10.390000343322754,10.050000190734863,10.0600004196167,112900,0,0
2020-12-21,10.050000190734863,10.140000343322754,9.989999771118164,10.085000038146973,26700,0,0
2020-12-22,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,34500,0,0
2020-12-23,10.100000381469727,10.100000381469727,9.949999809265137,10.069999694824219,37700,0,0
2020-12-24,10.100000381469727,10.15999984741211,10.030099868774414,10.080100059509277,20501,0,0
