Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,11.997308285447433,12.03322804877016,11.883561036078662,11.973361015319824,89500,0.0,0
2012-08-06,11.979347832851726,11.985334650383628,11.973361015319824,11.973361015319824,30000,0.0,0
2012-08-07,11.979347832851726,11.991321467915531,11.973361015319824,11.973361015319824,24400,0.0,0
2012-08-08,11.973359808830699,12.063159779023215,11.973359808830699,11.985333442687988,43600,0.0,0
2012-08-09,11.985329980150055,12.033223359874334,11.979343164950992,11.991316795349121,25500,0.0,0
2012-08-10,12.027234324599082,12.075127695482845,11.979340953715317,12.015260696411133,27500,0.0,0
2012-08-13,12.027242418410502,12.027242418410502,11.554294063525116,11.931455612182617,94400,0.0,0
2012-08-14,11.967368693104532,11.973355507882653,11.674021620185586,11.733888626098633,140500,0.0,0
2012-08-15,11.686002145902743,11.967375755310059,11.686002145902743,11.967375755310059,51800,0.0,0
2012-08-16,11.95539852448893,11.97335897402262,11.877572193579919,11.92546558380127,31000,0.0,0
2012-08-17,11.88355958822033,12.170919943528371,11.88355958822033,11.997306823730469,45700,0.0,0
2012-08-20,11.943425466441633,11.997305670616797,11.739878282195113,11.961384773254395,71300,0.0,0
2012-08-21,11.859611744046228,11.96138534100016,11.823691986847338,11.92546558380127,42300,0.0,0
2012-08-22,11.877572193579919,11.92546558380127,11.757838147092295,11.92546558380127,26500,0.0,0
2012-08-23,11.925458606325918,11.955391529500101,11.913484980309114,11.9494047164917,32300,0.0,0
2012-08-24,11.943421211019503,12.117034252272635,11.88355421194779,12.015260696411133,64700,0.0,0
2012-08-27,12.057174177029083,12.057174177029083,11.913493981869486,11.973361015319824,13900,0.0,0
2012-08-28,11.991319010011972,12.11703872680664,11.94941129587863,12.11703872680664,38900,0.0,0
2012-08-29,11.955401064044594,12.117041718577902,11.895535169952614,12.057174682617188,25300,0.0,0
2012-08-30,12.12302793086286,12.12302793086286,11.955400466918945,11.955400466918945,21000,0.0,0
2012-08-31,11.973361015319824,12.093095082220497,11.859613765951053,11.973361015319824,34700,0.0,0
2012-09-04,12.063161849975586,12.105068433801865,11.997309136192332,12.063161849975586,20800,0.0,0
2012-09-05,12.099082710670514,12.11704316616503,11.991323403310027,12.0032958984375,19300,0.0,0
2012-09-06,11.97336053939705,12.075134149656671,11.925467142914208,12.027240753173828,30100,0.0,0
2012-09-07,12.015266865544895,12.093094346858372,11.97336028723854,12.039214134216309,20200,0.0,0
2012-09-10,12.063160261019105,12.087107529690519,12.039214134216309,12.039214134216309,30000,0.0,0
2012-09-11,12.033227920532227,12.069147683472156,11.991321340124195,12.033227920532227,32000,0.0,0
2012-09-12,12.024804345255053,12.127066360238496,11.994727754462202,12.0308198928833,39100,0.096,0
2012-09-13,12.121050812610248,12.121050812610248,11.910511235015111,12.0308198928833,42400,0.0,0
2012-09-14,11.976683577847485,12.133084406343242,11.970668028980498,12.00074577331543,42700,0.0,0
2012-09-17,12.072929952112732,12.133084292871388,11.970667917027605,12.042853355407715,29800,0.0,0
2012-09-18,12.096989735491707,12.096989735491707,11.994727720795293,12.054882049560547,29700,0.0,0
2012-09-19,12.0308198928833,12.127066360238496,11.820280315288164,12.0308198928833,57000,0.0,0
2012-09-20,12.006752967834473,12.084953908816905,12.00073856992623,12.006752967834473,39600,0.0,0
2012-09-21,12.012776181171287,12.151131515683563,12.000746230327819,12.103008270263672,53500,0.0,0
2012-09-24,12.096994577940269,12.157147783436567,11.940593719482422,11.940593719482422,69500,0.0,0
2012-09-25,12.05488402481708,12.060898426065544,11.844344413314857,11.916528701782227,143600,0.0,0
2012-09-26,11.928558105790893,12.090974452811341,11.916527010304545,12.036835670471191,45200,0.0,0
2012-09-27,12.084962726771137,12.139101526231936,12.036839476955846,12.127070426940918,61100,0.0,0
2012-09-28,12.145110020415272,12.163155511519848,12.072924613952637,12.072924613952637,72300,0.0,0
2012-10-01,12.151128550751492,12.151128550751492,12.00074330209045,12.0308198928833,59800,0.0,0
2012-10-02,12.109014942493694,12.127061578262241,12.006752967834473,12.006752967834473,65700,0.0,0
2012-10-03,12.07292757893265,12.07292757893265,12.006757702370306,12.0308198928833,63300,0.0,0
2012-10-04,12.042852521608236,12.090975761413574,12.030821424819766,12.090975761413574,60700,0.0,0
2012-10-05,12.078942886008994,12.139097213745117,12.060896243483647,12.139097213745117,65200,0.0,0
2012-10-08,12.13909462715222,12.331587517012817,12.10300249714039,12.23534107208252,78800,0.0,0
2012-10-09,12.235345116152736,12.241360664367676,12.151129735840586,12.241360664367676,61300,0.0,0
2012-10-10,12.25940394966085,12.367681503295898,12.241358455620542,12.367681503295898,98100,0.0,0
2012-10-11,12.35922217167553,12.35922217167553,12.196043906665253,12.32900333404541,87900,0.096,0
2012-10-12,12.35318013370151,12.461965658939276,12.304831139454832,12.425703048706055,118300,0.0,0
2012-10-15,12.425706176649872,12.540535499166019,12.353183243389008,12.5103178024292,110600,0.0,0
2012-10-16,12.534485463223568,12.594921979215947,12.38943851648026,12.468005180358887,146600,0.0,0
2012-10-17,12.510313980829938,12.600968196078961,12.395484693391369,12.437789916992188,116100,0.0,0
2012-10-18,12.48009083684848,12.631181527737034,12.41965432994696,12.54052734375,109600,0.0,0
2012-10-19,12.540537066575958,12.546580837224965,12.383402487895916,12.389446258544922,88100,0.0,0
2012-10-22,12.47404500914853,12.552612800953801,12.328998108196837,12.431739807128906,66000,0.0,0
2012-10-23,12.443832671502125,12.443832671502125,12.335047160971412,12.38339614868164,60500,0.0,0
2012-10-24,12.383393057690935,12.449873331472556,12.268563808267361,12.310870170593262,124000,0.0,0
