Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19,0.0,1.0999596118927002,1.0999596118927002,1.0999596118927002,2043600,0.0,0.0
1987-08-20,0.0,1.1092813035189095,1.0999596118927002,1.0999596118927002,507600,0.0,0.0
1987-08-21,0.0,1.1092813035189095,1.0999596118927002,1.0999596118927002,308200,0.0,0.0
1987-08-24,0.0,1.1092813035189095,1.0999596118927002,1.0999596118927002,244600,0.0,0.0
1987-08-25,0.0,1.0999596181123152,1.0533511597177256,1.0719945430755615,233800,0.0,0.0
1987-08-26,0.0,1.0813162347544794,1.0533511597177256,1.0719945430755615,148600,0.0,0.0
1987-08-27,0.0,1.0626732217414039,1.0253864420311791,1.0440298318862915,95800,0.0,0.0
1987-08-28,0.0,1.0440291155565966,1.0160640499613307,1.0347074270248413,42200,0.0,0.0
1987-08-31,0.0,1.0347074270248413,0.969455607302554,1.0347074270248413,132000,0.0,0.0
1987-09-01,0.0,1.0347081588374243,1.00674307346344,1.00674307346344,64600,0.0,0.0
1987-09-02,0.0,1.025386463712763,0.988099683214117,1.00674307346344,62000,0.0,0.0
1987-09-03,0.0,1.0160644054412842,0.9974210218552055,1.0160644054412842,31600,0.0,0.0
1987-09-04,0.0,1.0347074270248413,0.99742067289782,1.0347074270248413,44400,0.0,0.0
1987-09-08,0.0,1.0440298318862915,1.0253864420311791,1.0440298318862915,33200,0.0,0.0
1987-09-09,0.0,1.0533514022827148,1.0253863208061826,1.0533514022827148,61600,0.0,0.0
1987-09-10,0.0,1.0626724926201072,1.0347074270248413,1.0347074270248413,34200,0.0,0.0
1987-09-11,0.0,1.0533515490867473,1.00674307346344,1.00674307346344,56200,0.0,0.0
1987-09-14,0.0,1.0533511726134412,1.0160644054412842,1.0160644054412842,44000,0.0,0.0
1987-09-15,0.0,1.044029480820402,1.0160644054412842,1.0160644054412842,23000,0.0,0.0
1987-09-16,0.0,1.0440294785933062,1.0067427115006882,1.025386095046997,51600,0.0,0.0
1987-09-17,0.0,1.0347077334826846,0.9880992770195007,0.9880992770195007,34000,0.0,0.0
1987-09-18,0.0,0.9974209700311933,0.9694558961050851,0.9787775874137878,76800,0.0,0.0
1987-09-21,0.0,0.9880992197073424,0.9694558382034302,0.9694558382034302,51600,0.0,0.0
1987-09-22,0.0,1.006743139195665,0.9787780519957854,0.9974214434623718,44000,0.0,0.0
1987-09-23,0.0,1.0160644054412842,0.9880993300621662,1.0160644054412842,63400,0.0,0.0
1987-09-24,0.0,1.0160647685881015,0.9974213783387784,1.00674307346344,33800,0.0,0.0
1987-09-25,0.0,1.0160647685881015,0.988099683214117,1.00674307346344,40200,0.0,0.0
1987-09-28,0.0,1.0253860972343234,1.0067427136482447,1.0160644054412842,58000,0.0,0.0
1987-09-29,0.0,1.053350804088352,1.025385738493086,1.0347074270248413,81200,0.0,0.0
1987-09-30,0.0,1.0626730918884277,1.0253863167344477,1.0626730918884277,38600,0.0,0.0
1987-10-01,0.0,1.081316483759247,1.0533514022827148,1.0533514022827148,68800,0.0,0.0
1987-10-02,0.0,1.0813164794654175,1.0533513980999327,1.0626730918884277,36200,0.0,0.0
1987-10-05,0.0,1.0626730918884277,1.0347080105229427,1.0626730918884277,39400,0.0,0.0
1987-10-06,0.0,1.0719945430755615,1.0626728513966437,1.0719945430755615,22200,0.0,0.0
1987-10-07,0.0,1.0626728644064807,1.0160644054412842,1.0160644054412842,48200,0.0,0.0
1987-10-08,0.0,1.0626730961082256,1.0067429331551612,1.0533514022827148,57000,0.0,0.0
1987-10-09,0.0,1.0626724926201072,1.0160640499613307,1.0347074270248413,27000,0.0,0.0
1987-10-12,0.0,1.053350804088352,1.0160640499613307,1.0347074270248413,29000,0.0,0.0
1987-10-13,0.0,1.0347077868201515,1.0067427115006882,1.025386095046997,29600,0.0,0.0
1987-10-14,0.0,1.025386463712763,0.9974213783387784,1.00674307346344,36200,0.0,0.0
1987-10-15,0.0,1.025386042190048,0.9880992770195007,0.9880992770195007,42400,0.0,0.0
1987-10-16,0.0,1.0067425405277926,0.9508123993873596,0.9508123993873596,91200,0.0,0.0
1987-10-19,0.0,0.9042043047291892,0.755057202918189,0.7830222845077515,236000,0.0,0.0
1987-10-20,0.0,0.8203089542877979,0.577944945066403,0.7270920276641846,245800,0.0,0.0
1987-10-21,0.0,0.9135260258031929,0.7643789195496103,0.8575958609580994,107400,0.0,0.0
1987-10-22,0.0,0.8203089321360869,0.717770315619076,0.7923438549041748,88600,0.0,0.0
1987-10-23,0.0,0.8016656148864563,0.7270920693156231,0.7737005352973938,60200,0.0,0.0
1987-10-26,0.0,0.727091982960701,0.652518446246783,0.6711618304252625,90800,0.0,0.0
1987-10-27,0.0,0.7457356638722605,0.6804837932834378,0.7177705764770508,109600,0.0,0.0
1987-10-28,0.0,0.7270919777251579,0.6711618255924534,0.6898052096366882,78200,0.0,0.0
1987-10-29,0.0,0.7364135980606079,0.7084485247165342,0.7364135980606079,57400,0.0,0.0
1987-10-30,0.0,0.7923438018415032,0.7364136511232795,0.7643787264823914,73400,0.0,0.0
1987-11-02,0.0,0.7923439216901021,0.7643788421010397,0.7737005352973938,31000,0.0,0.0
1987-11-03,0.0,0.7737007938325404,0.7084489196538925,0.7457357048988342,64600,0.0,0.0
1987-11-04,0.0,0.727092272275454,0.6804837932834378,0.7177705764770508,66400,0.0,0.0
1987-11-05,0.0,0.7177705223623074,0.6618403517886212,0.7084488272666931,140200,0.0,0.0
1987-11-06,0.0,0.7457356638722605,0.6991271848802443,0.7177705764770508,69400,0.0,0.0
1987-11-09,0.0,0.7364135980606079,0.6711617602577692,0.7364135980606079,106800,0.0,0.0
1987-11-10,0.0,0.7177702908714613,0.6618401383360227,0.6711618304252625,91000,0.0,0.0
1987-11-11,0.0,0.7457352891752991,0.6804834513724605,0.7364135980606079,137400,0.0,0.0
1987-11-12,0.0,0.7830224901437759,0.7177706159651279,0.7457357048988342,101800,0.0,0.0
1987-11-13,0.0,0.7643787983136299,0.6898052570147392,0.7270920276641846,100600,0.0,0.0
1987-11-16,0.0,0.764379055469067,0.7084488806786475,0.7177705764770508,66000,0.0,0.0
1987-11-17,0.0,0.7270919777251579,0.6711618255924534,0.6898052096366882,57200,0.0,0.0
1987-11-18,0.0,0.7084485936809231,0.6804835176145708,0.6898052096366882,48600,0.0,0.0
1987-11-19,0.0,0.7177702908714613,0.6711618304252625,0.6711618304252625,59800,0.0,0.0
1987-11-20,0.0,0.6898052096366882,0.6711618255924534,0.6898052096366882,73200,0.0,0.0
1987-11-23,0.0,0.7177704668045044,0.671161994934082,0.6991270780563354,132800,0.0,0.0
1987-11-24,0.0,0.727092272275454,0.6991271848802443,0.7177705764770508,114200,0.0,0.0
1987-11-25,0.0,0.7457357048988342,0.7084489196538925,0.7457357048988342,133400,0.0,0.0
1987-11-27,0.0,0.7457354129889072,0.7270920276641846,0.7270920276641846,54800,0.0,0.0
1987-11-30,0.0,0.7364135980606079,0.7177702158312254,0.7364135980606079,141000,0.0,0.0
1987-12-01,0.0,0.7643789097114845,0.7177704396071257,0.7550572156906128,89800,0.0,0.0
1987-12-02,0.0,0.7457354129889072,0.7270920276641846,0.7270920276641846,95600,0.0,0.0
1987-12-03,0.0,0.7457352891752991,0.7270919069459166,0.7364135980606079,48800,0.0,0.0
1987-12-04,0.0,0.7364139680738573,0.7177705764770508,0.7177705764770508,71400,0.0,0.0
1987-12-07,0.0,0.7177704668045044,0.6804836893081665,0.6991270780563354,58400,0.0,0.0
1987-12-08,0.0,0.6991270266167106,0.6711619455520421,0.6804836392402649,49600,0.0,0.0
1987-12-09,0.0,0.689805214603742,0.6711618304252625,0.6711618304252625,144800,0.0,0.0
1987-12-10,0.0,0.6804837141718183,0.652518630027771,0.652518630027771,95400,0.0,0.0
1987-12-11,0.0,0.6804837141718183,0.652518630027771,0.652518630027771,52600,0.0,0.0
1987-12-14,0.0,0.7177703582065206,0.6618402004241943,0.6618402004241943,188000,0.0,0.0
1987-12-15,0.0,0.689805214603742,0.6618401383360227,0.6711618304252625,179200,0.0,0.0
1987-12-16,0.0,0.6991269016588056,0.661840133570336,0.6898052096366882,129400,0.0,0.0
1987-12-17,0.0,0.7177704668045044,0.6991270780563354,0.6991270780563354,117400,0.0,0.0
1987-12-18,0.0,0.7270922174579219,0.6991271321710787,0.7084488272666931,209400,0.0,0.0
1987-12-21,0.0,0.7270922174579219,0.6898054370754643,0.7084488272666931,121800,0.0,0.0
1987-12-22,0.0,0.6991269016588056,0.6804835176145708,0.6898052096366882,145200,0.0,0.0
1987-12-23,0.0,0.7177702857030405,0.6898052096366882,0.6898052096366882,157400,0.0,0.0
1987-12-24,0.0,0.7084485936809231,0.6804835176145708,0.6898052096366882,101000,0.0,0.0
1987-12-28,0.0,0.7084485936809231,0.6804835176145708,0.6898052096366882,205000,0.0,0.0
1987-12-29,0.0,0.6991269016588056,0.6804835176145708,0.6898052096366882,126200,0.0,0.0
1987-12-30,0.0,0.6991270266167106,0.6804836392402649,0.6804836392402649,147400,0.0,0.0
