Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,14.69800073575778,14.846465389654325,14.567352248099175,14.66830825805664,297100,0.0,0
2014-06-23,14.692062349584342,14.787079639634886,14.65643114898925,14.757387161254883,362500,0.0,0
2014-06-24,14.757388634240343,14.846467210967035,14.698002538857365,14.84052848815918,234700,0.0,0
2014-06-25,14.81677382172189,14.834588856358273,14.715817805565596,14.769265174865723,214900,0.0,0
2014-06-26,14.729476558992973,15.131518913028557,14.715818516138315,14.846467018127441,74200,0.0,0
2014-06-27,14.852405740858158,14.978897250205335,14.787080923515823,14.846467018127441,159200,0.0,0
2014-06-30,14.977115679620818,14.977115679620818,14.793613336260922,14.905853271484375,83400,0.0,0
2014-07-01,14.876157760620117,14.947421292365132,14.810834083607215,14.876157760620117,101500,0.0,0
2014-07-02,14.90585311273906,14.935545593697098,14.793019646246538,14.846467018127441,29100,0.0,0
2014-07-03,14.846461375960343,14.846461375960343,14.817362438525313,14.81795597076416,8300,0.0,0
2014-07-07,14.845276764761149,14.888034882883927,14.81617782029708,14.838150978088379,20600,0.0,0
2014-07-08,14.90585306724539,14.90585306724539,14.842309980185764,14.860719680786133,13600,0.0,0
2014-07-09,14.8464630265639,14.852401747697954,14.757384474943564,14.816770553588867,23700,0.0,0
2014-07-10,14.846464751109762,14.846464751109762,14.763324910966066,14.793017387390137,13800,0.0,0
2014-07-11,14.763327006798193,14.810835655438355,14.763327006798193,14.787080764770508,6700,0.0,0
2014-07-14,14.78708076477051,14.840528136077632,14.77639151704819,14.787080764770508,11600,0.0,0
2014-07-15,14.840526178355635,14.840526178355635,14.76332505926036,14.801331520080566,6600,0.0,0
2014-07-16,14.798958368977255,14.846467018127441,14.798958368977255,14.846467018127441,50200,0.0,0
2014-07-17,14.876156979973535,14.947420507978899,14.787078419488344,14.845870971679688,47600,0.0,0
2014-07-18,14.846464540647371,14.889222657556008,14.816772064644217,14.834587097167969,9500,0.0,0
2014-07-21,14.858348257672624,14.858348257672624,14.787084699402403,14.8280611038208,13000,0.0,0
2014-07-22,14.78707845594571,14.871406492336904,14.78707845594571,14.834587097167969,13800,0.0,0
2014-07-23,14.84646739306446,14.87615987477236,14.804897465595172,14.864283561706543,26400,0.0,0
2014-07-24,14.852406308780482,14.905853682705091,14.846467585822683,14.858345031738281,14500,0.0,0
2014-07-25,14.935543848291728,14.947421292365132,14.840526561095315,14.876157760620117,23900,0.0,0
2014-07-28,14.668309873777654,14.87022191593329,14.668309873777654,14.843498229980469,38700,0.0,0
2014-07-29,14.822712127204577,14.929606870966381,14.822712127204577,14.846467018127441,21400,0.0,0
2014-07-30,14.846464540647371,14.852403262387073,14.830430105219712,14.834587097167969,17800,0.0,0
2014-07-31,14.84646618965389,14.888036113753644,14.816773710352775,14.833401679992676,45600,0.0,0
2014-08-01,14.846467018127441,14.846467018127441,14.787080923515823,14.846467018127441,31600,0.0,0
2014-08-04,14.816768866388642,14.846461335982564,14.816768866388642,14.832208633422852,23400,0.0,0
2014-08-05,14.816774537169403,14.894569199742035,14.816774537169403,14.846467018127441,15600,0.0,0
2014-08-06,14.93554495877571,14.965238571166992,14.828650219558082,14.965238571166992,5600,0.0,0
2014-08-07,14.95930048461996,14.95930048461996,14.846467018127441,14.846467018127441,9400,0.0,0
2014-08-08,14.90584823133217,14.917725672903947,14.846462156168462,14.910598754882812,8200,0.0,0
2014-08-11,14.911791931586484,14.959300581042895,14.911791931586484,14.952768325805664,2300,0.0,0
2014-08-12,14.905853271484375,14.905853271484375,14.905853271484375,14.905853271484375,1800,0.0,0
2014-08-13,14.905853271484375,14.951580191032777,14.858344621828227,14.905853271484375,10900,0.0,0
2014-08-14,14.959299300876584,14.959299300876584,14.917729377746582,14.917729377746582,2000,0.0,0
2014-08-15,14.893974437979239,14.935544360967668,14.893974437979239,14.934950828552246,6000,0.0,0
2014-08-18,14.953362114657907,14.953362114657907,14.899914741516113,14.899914741516113,9300,0.0,0
2014-08-19,14.92901165492307,14.965237519686502,14.905851431771989,14.91297721862793,15600,0.0,0
2014-08-20,15.024620403412687,15.143392562866211,14.911788097896624,15.143392562866211,21300,0.0,0
2014-08-21,14.965238571166992,14.965238571166992,14.905852479079922,14.965238571166992,4500,0.0,0
2014-08-22,14.923666569771887,14.935544013977053,14.923666569771887,14.93554401397705,14000,0.0,0
2014-08-25,14.905850393083353,14.941481590270996,14.905850393083353,14.941481590270996,1200,0.0,0
2014-08-26,14.917730860865525,14.99493199254008,14.917730860865525,14.971177101135254,7500,0.0,0
2014-08-27,15.101824834763091,15.101824834763091,14.935544013977053,14.93554401397705,7500,0.0,0
2014-08-28,14.949796720484166,14.965237624489964,14.935544013977053,14.93554401397705,3300,0.0,0
2014-08-29,14.93554495877571,14.965238571166992,14.93554495877571,14.965238571166992,3900,0.0,0
2014-09-02,14.93554495877571,15.01274721829755,14.858343831949364,14.965238571166992,17500,0.0,0
2014-09-03,14.935546889037457,14.994932988799553,14.935546889037457,14.983650207519531,3700,0.0,0
2014-09-04,14.935542725978266,14.965236333930486,14.876156642769152,14.930198669433594,14100,0.0,0
2014-09-05,14.946232690416833,14.946232690416833,14.923666000366211,14.923666000366211,2000,0.0,0
2014-09-08,14.96523726533378,14.96523726533378,14.876157568628322,14.882096290588379,14900,0.0,0
2014-09-09,14.935542163220559,14.959297048687272,14.745507610267984,14.79598617553711,14200,0.0,0
2014-09-10,14.858345224804985,14.870222670874918,14.846467778735054,14.85240650177002,14400,0.0,0
2014-09-11,14.876157760620117,14.959298736438535,14.846465283132018,14.876157760620117,58000,0.0,0
2014-09-12,14.852404905187585,15.072131970383424,14.793018813917325,14.9771146774292,59800,0.0,0
2014-09-15,15.01868344839809,15.054314644659073,14.815583251050343,14.866655349731445,33300,0.0,0
2014-09-16,14.864282554427621,15.143395714732709,14.858343831949364,14.965238571166992,123600,0.0,0
2014-09-17,14.917729924036434,14.965238571166992,14.917729924036434,14.965238571166992,34700,0.0,0
2014-09-18,14.935544753348662,14.9771146774292,14.929606030952087,14.9771146774292,4800,0.0,0
2014-09-19,14.95336112621048,15.078070900167381,14.911791201558177,14.965238571166992,4400,0.0,0
2014-09-22,14.912977323065407,14.98127092820197,14.911790258262146,14.93554401397705,9300,0.0,0
2014-09-23,14.941483681253965,14.979491278575708,14.888036311645152,14.965238571166992,11100,0.0,0
2014-09-24,14.882098958554877,14.90585385065373,14.80489782462481,14.88803768157959,28300,0.0,0
2014-09-25,14.757389926765223,14.893977165222168,14.733635033453238,14.893977165222168,7900,0.0,0
2014-09-26,14.899911903609329,14.899911903609329,14.745508536463154,14.834587097167969,13800,0.0,0
2014-09-29,14.97620809923528,15.006598828229631,14.899625548887508,14.999913215637207,21500,0.573,0
2014-09-30,14.915430879962457,15.006600760106732,14.915430879962457,15.00052261352539,5900,0.0,0
2014-10-01,15.006597359170488,15.043065071105957,15.006597359170488,15.043065071105957,2800,0.0,0
2014-10-02,14.727010284014485,15.012677347223823,14.727010284014485,14.945818901062012,6000,0.0,0
2014-10-03,14.878958897970733,14.994441340360417,14.848569330688667,14.891115188598633,19500,0.0,0
2014-10-06,14.895370349098094,14.909350199788332,14.787789607394524,14.897193908691406,8800,0.0,0
2014-10-07,14.92940589828333,14.951894919168948,14.799944769907654,14.915427207946777,4500,0.0,0
2014-10-08,14.769555923126346,14.945818675147612,14.769555923126346,14.885038375854492,12500,0.0,0
2014-10-09,14.763475678747056,14.925149917602539,14.733084956162829,14.925149917602539,4600,0.0,0
2014-10-10,14.860726951709916,14.909350959286854,14.860726951709916,14.885038375854492,2800,0.0,0
2014-10-13,14.891112792849757,14.891112792849757,14.799335479736328,14.799335479736328,7700,0.0,0
2014-10-14,14.690538117853583,14.799942393238904,14.550744281211207,14.581133842468262,9500,0.0,0
2014-10-15,14.70877772974063,14.933055877685547,14.441345091212293,14.933055877685547,22700,0.0,0
2014-10-16,14.903274406524543,14.903274406524543,14.45958014504501,14.660154342651367,7700,0.0,0
2014-10-17,14.860724236438237,14.861939169815198,14.769553224512944,14.818177223205566,1600,0.0,0
2014-10-20,14.499693216093911,14.848570436218495,14.499693216093911,14.806632041931152,6200,0.0,0
2014-10-21,14.73916359581185,14.79143471298264,14.73916359581185,14.751319885253906,10500,0.0,0
2014-10-22,14.781100828867867,14.781708295506272,14.67473504348561,14.73916244506836,3700,0.0,0
2014-10-23,14.739162445068361,14.739162445068361,14.581134172522201,14.73916244506836,18000,0.0,0
2014-10-24,14.694798002352034,14.769556999206543,14.694798002352034,14.769556999206543,6100,0.0,0
2014-10-27,14.891116880916389,14.897195026921096,14.830336580157127,14.860727310180664,5900,0.0,0
2014-10-28,14.739167681055239,14.984111300694433,14.739167681055239,14.90935230255127,13200,0.0,0
2014-10-29,14.836413040060767,14.891115188598633,14.830334894746818,14.891115188598633,15100,0.0,0
2014-10-30,14.891115336803836,14.891115336803836,14.714852598808065,14.824256896972656,4600,0.0,0
2014-10-31,14.708777300118483,15.019970727691437,14.708777300118483,14.907527923583984,7500,0.0,0
2014-11-03,14.994440221285318,15.01692924133975,14.860724512221028,14.927581787109375,11000,0.0,0
2014-11-04,14.872879150451727,15.01875114440918,14.872879150451727,15.01875114440918,6600,0.0,0
2014-11-05,14.945817102421328,15.091689109802246,14.945817102421328,15.091689109802246,4300,0.0,0
2014-11-06,15.07345292564946,15.0795310701629,14.988361221036348,15.072845458984375,9600,0.0,0
2014-11-07,15.073455087515963,15.157939337580899,15.067378101418477,15.134235382080078,10300,0.0,0
2014-11-10,15.140313723127576,15.225405441044385,15.140313723127576,15.146391868591309,3500,0.0,0
2014-11-11,15.176780518325396,15.225404519805451,15.164625387421111,15.195014953613281,8600,0.0,0
2014-11-12,15.243638220114272,15.278890996256067,15.225403785705566,15.225403785705566,5300,0.0,0
2014-11-13,15.225405106049706,15.280107254731995,15.220543053500782,15.266736030578613,4100,0.0,0
2014-11-14,15.292263605744647,15.298341751098633,15.19440813190717,15.298341751098633,11800,0.0,0
2014-11-17,15.298341751098633,15.298341751098633,15.298341751098633,15.298341751098633,500,0.0,0
2014-11-18,15.261872890612985,15.292262455810013,15.261872890612985,15.286184310913086,4800,0.0,0
2014-11-19,15.292265951429085,15.371888160705566,15.286187805142772,15.371888160705566,2500,0.0,0
2014-11-20,15.28557799364157,15.370669710021986,15.28557799364157,15.298341751098633,9900,0.0,0
2014-11-21,15.25579474571606,15.328730165903966,15.146390456146595,15.286184310913086,12500,0.0,0
2014-11-24,15.34696635281033,15.365200789582996,15.225405759568027,15.322653770446777,4300,0.0,0
2014-11-25,15.267952778704247,15.322653770446776,15.25579648752247,15.322653770446777,5000,0.0,0
2014-11-26,15.328729029989185,15.328729029989185,15.30320151888634,15.322043418884277,2000,0.0,0
2014-11-28,15.322043418884276,15.322043418884276,15.322043418884276,15.322043418884277,0,0.0,0
2014-12-01,15.328729715325723,15.328729715325723,15.261872441999968,15.308065414428711,2300,0.0,0
2014-12-02,15.310498638552733,15.328731916037665,15.304420492961844,15.322653770446777,13200,0.0,0
