Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.2939987511682673,2.26933217048645,2.26933217048645,25000,0.0,0.0
1980-03-18,0.0,2.3104431783272434,2.236443289875114,2.252887725830078,10900,0.0,0.0
1980-03-19,0.0,2.269330217557795,2.2364413738250732,2.2364413738250732,3900,0.0,0.0
1980-03-20,0.0,2.2282197485919344,2.1871087551116943,2.1871087551116943,68700,0.0,0.0
1980-03-21,0.0,2.1706644989723385,2.121331214904785,2.121331214904785,175600,0.0,0.0
1980-03-24,0.0,2.15422001571467,2.1131088733673096,2.1131088733673096,8400,0.0,0.0
1980-03-25,0.0,2.10488723394439,2.0719983709140086,2.088442802429199,12100,0.0,0.0
1980-03-26,0.0,2.104886531829834,2.104886531829834,2.104886531829834,31500,0.0,0.0
1980-03-27,0.0,2.0884411070081925,2.0473299882495155,2.0719966888427734,13000,0.0,0.0
1980-03-28,0.0,2.1213309578597546,2.0555532537400723,2.104886531829834,9500,0.0,0.0
1980-03-31,0.0,2.096664944841605,2.080220513326415,2.088442802429199,10200,0.0,0.0
1980-04-01,0.0,2.1624419689178467,2.0884421244669396,2.1624419689178467,14200,0.0,0.0
1980-04-02,0.0,2.1459977285690606,2.1131088733673096,2.1131088733673096,4600,0.0,0.0
1980-04-03,0.0,2.162441949589391,2.104886531829834,2.104886531829834,7000,0.0,0.0
1980-04-07,0.0,2.10488723394439,2.055553939398818,2.088442802429199,13000,0.0,0.0
1980-04-08,0.0,2.055553885979381,2.006220592715876,2.022665023803711,64300,0.0,0.0
1980-04-09,0.0,2.00622079372406,1.973331928253174,1.9733319282531738,36400,0.0,0.0
1980-04-10,0.0,1.9897749807514435,1.9651082754135132,1.9651082754135132,12100,0.0,0.0
1980-04-11,0.0,1.9815526967420374,1.9651082754135132,1.9651082754135132,3700,0.0,0.0
1980-04-14,0.0,1.9815531969070435,1.9651087714277722,1.9815531969070435,5300,0.0,0.0
1980-04-15,0.0,1.9897754438284785,1.9486643075942993,1.9486643075942993,13300,0.0,0.0
1980-04-16,0.0,1.9651082754135132,1.9322194327564646,1.9651082754135132,15900,0.0,0.0
1980-04-17,0.0,1.9404425458011465,1.9075536890926525,1.9239981174468994,76200,0.0,0.0
1980-04-18,0.0,1.9568881927910498,1.9239993156012842,1.940443754196167,5300,0.0,0.0
1980-04-21,0.0,1.9568881927910498,1.940443754196167,1.940443754196167,18900,0.0,0.0
1980-04-22,0.0,1.9979985040111439,1.9486652058048146,1.9733319282531738,20300,0.0,0.0
1980-04-23,0.0,2.104886962890625,2.055553674697876,2.055553674697876,30100,0.0,0.0
1980-04-24,0.0,2.0719966888427734,2.063774406414934,2.0719966888427734,8100,0.0,0.0
1980-04-25,0.0,2.0719980885905604,2.0226648007669756,2.039109230041504,12100,0.0,0.0
1980-04-28,0.0,2.0719983170672163,2.006220592715876,2.022665023803711,25700,0.0,0.0
