Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,0.125,0.125,0.125,0.125,0,0,0
2014-04-02,0.125,0.125,0.125,0.125,0,0,0
2014-04-03,0.125,0.125,0.125,0.125,0,0,0
2014-04-04,0.125,0.125,0.125,0.125,0,0,0
2014-04-07,0.125,0.125,0.125,0.125,0,0,0
2014-04-08,0.125,0.125,0.125,0.125,0,0,0
2014-04-09,0.125,0.125,0.125,0.125,0,0,0
2014-04-10,0.125,0.125,0.125,0.125,0,0,0
2014-04-11,0.125,0.125,0.125,0.125,0,0,0
2014-04-14,0.125,0.125,0.125,0.125,0,0,0
2014-04-15,0.125,0.125,0.125,0.125,0,0,0
2014-04-16,0.125,0.125,0.125,0.125,0,0,0
2014-04-17,0.125,0.125,0.125,0.125,0,0,0
2014-04-21,0.125,0.125,0.125,0.125,0,0,0
2014-04-22,0.125,0.125,0.125,0.125,0,0,0
2014-04-23,0.125,0.125,0.125,0.125,0,0,0
2014-04-24,0.125,0.125,0.125,0.125,0,0,0
2014-04-25,0.125,0.125,0.125,0.125,0,0,0
2014-04-28,0.125,0.125,0.125,0.125,0,0,0
2014-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0,0
2014-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8500,0,0
2014-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-07-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18000,0,0
2014-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2014-07-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2014-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2014-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2014-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2014-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2014-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2014-07-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,0,0
2014-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34167,0,0
2014-08-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-09-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
