Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05,17.439817428588867,17.439817428588867,17.439817428588867,17.439817428588867,600,0.0,0
2010-01-06,17.439817428588867,17.439817428588867,17.439817428588867,17.439817428588867,0,0.0,0
2010-01-07,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,200,0.0,0
2010-01-08,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-11,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-12,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-13,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-14,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-15,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-19,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-20,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-21,17.497394561767578,17.497394561767578,17.497394561767578,17.497394561767578,0,0.0,0
2010-01-22,17.158323287963867,17.158323287963867,17.158323287963867,17.158323287963867,4600,0.0,0
2010-01-25,17.158323287963867,17.158323287963867,17.158323287963867,17.158323287963867,0,0.0,0
2010-01-26,17.158323287963867,17.158323287963867,17.158323287963867,17.158323287963867,0,0.0,0
2010-01-27,16.876832962036133,16.876832962036133,16.876832962036133,16.876832962036133,4900,0.0,0
2010-01-28,16.889625549316406,16.889625549316406,16.889625549316406,16.889625549316406,400,0.0,0
2010-01-29,16.889625549316406,16.889625549316406,16.889625549316406,16.889625549316406,0,0.0,0
2010-02-01,16.889625549316406,16.889625549316406,16.889625549316406,16.889625549316406,0,0.0,0
2010-02-02,16.889625549316406,16.889625549316406,16.889625549316406,16.889625549316406,0,0.0,0
2010-02-03,17.070676803588867,17.070676803588867,17.070676803588867,17.070676803588867,0,0.28,0
2010-02-04,17.070676803588867,17.070676803588867,17.070676803588867,17.070676803588867,0,0.0,0
2010-02-05,17.070676803588867,17.070676803588867,17.070676803588867,17.070676803588867,0,0.0,0
2010-02-08,17.070676803588867,17.070676803588867,17.070676803588867,17.070676803588867,0,0.0,0
