Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25,14.401583671569826,14.401583671569826,14.401583671569826,14.401583671569824,1000,0.0,0
2002-09-26,14.401584365228805,14.669936180114746,14.401584365228805,14.669936180114746,111900,0.0,0
2002-09-27,14.535759572550152,14.580484304163877,14.356857233816951,14.401583671569824,37100,0.0,0
2002-09-30,14.312132904495018,15.43026828765869,14.133231413802749,15.430268287658691,903300,0.0,0
2002-10-01,15.385545049167716,15.788072802520167,15.009851455688477,15.009851455688477,662400,0.0,0
2002-10-02,15.009847030730107,15.009847030730107,13.730700132263756,14.043777465820312,592100,0.0,0
2002-10-03,13.909603946192675,14.652044898429327,13.909603946192675,14.401583671569824,650400,0.0,0
2002-10-04,14.312132731999519,14.40158390280235,13.90960416952595,14.025890350341797,380200,0.0,0
2002-10-07,14.08850769996643,14.312134806315102,13.417626380920408,13.41762638092041,594700,0.0,0
2002-10-08,12.880921668930087,12.880921668930087,12.317382081687061,12.55889892578125,416600,0.0,0
2002-10-09,12.612567282352888,12.746743185179575,12.478390526456614,12.523116111755371,291800,0.0,0
2002-10-10,12.47839129396545,12.523116882015145,11.834345044030885,12.066917419433594,739900,0.0,0
2002-10-11,12.156364620706878,12.415771922891873,12.031133185729193,12.16530990600586,487200,0.0,0
2002-10-14,11.986413265907546,12.86303201808537,11.986413265907546,12.675185203552246,166200,0.0,0
2002-10-15,12.630454524709604,13.399731199140522,12.630454524709604,13.372896194458008,318500,0.0,0
2002-10-16,13.283449872309903,13.372900199061243,12.630458306983714,12.657293319702148,274100,0.0,0
2002-10-17,12.657291363615093,12.952479017107915,12.648346929471023,12.871973991394043,1012300,0.0,0
2002-10-18,12.880918380522974,13.355008364353036,12.702016902223678,13.20294189453125,342600,0.0,0
2002-10-21,13.015096243774494,13.363953943069916,12.9703706571016,13.211888313293457,263500,0.0,0
2002-10-22,13.193999866611914,13.507078170776367,13.059823938009862,13.507078170776367,279900,0.0,0
2002-10-23,13.507077033552148,13.757539143954281,13.417625853302264,13.721758842468262,372600,0.0,0
2002-10-24,13.685973044123383,13.846983909606935,13.650192757008222,13.846983909606934,395500,0.0,0
2002-10-25,13.84698798194606,13.84698798194606,13.462349995605061,13.748592376708984,265100,0.0,0
2002-10-28,13.730701446533203,13.793316748624013,13.641250283772465,13.730701446533203,442600,0.0,0
2002-10-29,13.730704131107187,13.730704131107187,13.596527360732358,13.721758842468262,202200,0.0,0
2002-10-30,13.730703695109696,14.38369438976224,13.730703695109696,14.3121337890625,197100,0.0,0
2002-10-31,14.312135092108747,14.338970959616654,14.222683906555176,14.222683906555176,257100,0.0,0
2002-11-01,14.222682611653,14.3121337890625,14.061671686613408,14.3121337890625,159800,0.0,0
2002-11-04,14.28529939415078,14.401585588578495,14.088507307190826,14.177958488464355,120800,0.0,0
2002-11-05,14.17795954351628,14.17795954351628,13.82015564486589,13.963276863098145,252700,0.0,0
2002-11-06,13.999053429873307,14.070614019882575,13.86487753687331,13.909603118896484,190700,0.0,0
2002-11-07,13.864879690031955,13.999055603868918,13.46235109545141,13.927495002746582,207000,0.0,0
