Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11,21.58915127953524,22.105606079101562,21.58915127953524,22.105606079101562,43000,0.0,0.0
2013-02-12,22.06735304495149,22.16936902466012,21.793184643437137,22.003591537475586,29200,0.0,0.0
2013-02-13,22.054601900106533,22.520049983953324,21.882449469272306,22.067354202270508,25700,0.0,0.0
2013-02-14,21.997211652643543,22.092852676208114,21.512636466138623,21.67841148376465,159200,0.0,0.0
2013-02-15,21.67841148376465,21.901570629078968,21.519011399325205,21.67841148376465,22900,0.0,0.0
2013-02-19,21.844186501390677,21.88244339726696,21.55089092976264,21.67841148376465,14900,0.0,0.0
2013-02-20,21.67841148376465,21.952579823580677,21.570020593826914,21.67841148376465,370200,0.0,0.0
2013-02-21,21.53814686647536,21.844194853749507,21.098203340816244,21.417003631591797,22100,0.0,0.0
2013-02-22,21.519018057964665,21.774059244886196,21.442506674789414,21.5508975982666,104500,0.0,0.0
2013-02-25,21.98446503778223,22.060976417063433,21.30223269458032,21.633785247802734,83700,0.0,0.0
2013-02-26,21.67841148376465,21.67841148376465,21.391490845323194,21.67841148376465,88900,0.0,0.0
2013-02-27,21.85694241198977,21.85694241198977,21.41699898184477,21.66566276550293,40200,0.0,0.0
2013-02-28,21.735799780547843,21.735799780547843,21.47438368921561,21.65928840637207,35400,0.0,0.0
2013-03-01,21.563644262487905,21.665660224131308,21.365987272693395,21.442501068115234,43100,0.0,0.0
2013-03-04,21.378746697620954,21.51264466811214,20.747523484640016,21.04081916809082,72900,0.0,0.0
2013-03-05,20.95155145551243,21.193840310773677,20.505230648110988,21.10457420349121,59300,0.0,0.0
2013-03-06,21.39150149752482,21.455263022402914,20.441477883249256,21.187469482421875,77700,0.0,0.0
2013-03-07,21.047191677133124,21.34048975902217,20.62637543957822,21.1938419342041,168800,0.0,0.0
2013-03-08,21.193840888644377,21.34048870622784,20.983431564120632,21.09819984436035,105500,0.0,0.0
2013-03-11,21.09819651588021,21.238469376766403,20.983428253746492,21.200212478637695,152900,0.0,0.0
2013-03-12,21.117331347443088,21.130083651407972,20.728394589400644,20.74752426147461,148000,0.0,0.0
2013-03-13,20.88778793186363,20.906917597701966,20.632749232459876,20.7283878326416,74200,0.0,0.0
2013-03-14,20.702884184010532,20.900538736262302,20.511602132828113,20.600868225097656,170900,0.0,0.0
2013-03-15,20.600874473318726,20.67738585764612,20.28844913624788,20.52436065673828,132100,0.0,0.0
2013-03-18,20.301200189159477,20.894168853759766,20.301200189159477,20.894168853759766,525700,0.0,0.0
2013-03-19,20.824035534018854,21.87607749870399,20.607251232361147,20.779403686523438,50800,0.0,0.0
2013-03-20,20.779403260103024,21.2193467902096,20.722019109893193,20.977060317993164,195600,0.0,0.0
2013-03-21,21.22571861181047,21.646534792637702,20.983429770651586,21.397871017456055,287800,0.0,0.0
2013-03-22,21.372368681998278,21.82506444542319,21.142832116810194,21.608280181884766,85500,0.0,0.0
2013-03-25,21.60828480209532,21.79956450323322,21.570030321219757,21.614662170410156,104100,0.0,0.0
2013-03-26,21.589150574869123,21.7931825143535,21.570023340621393,21.582773208618164,65500,0.0,0.0
2013-03-27,21.487136840820312,21.7166734046862,21.41062546361596,21.487136840820312,26100,0.0,0.0
2013-03-28,21.48076085960519,22.131113688427778,21.48076085960519,21.79318618774414,67300,0.0,0.0
2013-04-01,21.8633159867223,22.558300446486875,21.8633159867223,22.25225257873535,29700,0.0,0.0
2013-04-02,22.398906997444985,22.63481850932828,22.13111351368984,22.156618118286133,55200,0.0,0.0
2013-04-03,21.952586922607047,22.099234755844034,21.0918271611825,21.15558624267578,152000,0.0,0.0
2013-04-04,21.104568819910455,21.263968893874285,20.92604151539164,21.08544158935547,41400,0.0,0.0
2013-04-05,21.02806923119287,21.053573841038084,20.734773514733302,20.766653060913086,47500,0.0,0.0
2013-04-08,21.07268929156811,21.276721191661647,20.881409689261933,21.08544158935547,92600,0.0,0.0
2013-04-09,21.047195669916267,21.5700304227935,21.047195669916267,21.359621047973633,218200,0.0,0.0
2013-04-10,21.461634678416708,21.831444169424934,21.168339005567283,21.18109130859375,43200,0.0,0.0
2013-04-11,21.123710389797257,21.39150149752482,21.104580716207092,21.187469482421875,32600,0.0,0.0
2013-04-12,21.091828488001976,21.23847633046411,21.091828488001976,21.161962509155273,17500,0.0,0.0
2013-04-15,21.02806641333188,21.538146380615693,20.85591396832613,20.86229133605957,88400,0.0,0.0
2013-04-16,21.040818139219184,21.053570442083018,20.454226801001212,20.71564292907715,73100,0.0,0.0
2013-04-17,20.722012197164666,21.263971543266468,20.537107504587848,21.200212478637695,134900,0.0,0.0
2013-04-18,21.61465660357385,21.88882499641924,21.391494982843582,21.404247283935547,49000,0.0,0.0
2013-04-19,21.57639482279688,21.818683624267578,21.359610617744607,21.818683624267578,28000,0.0,0.0
2013-04-22,21.978094880592774,22.309647505888808,21.939837966509355,22.137495040893555,54000,0.0,0.0
2013-04-23,22.092864079228068,22.29689609803955,22.02910255319103,22.041854858398438,37800,0.0,0.0
2013-04-24,22.156615848951244,22.26500675900438,22.00996803592204,22.022720336914062,75500,0.0,0.0
2013-04-25,22.18849742677927,22.316018016179456,22.080106506753527,22.14386558532715,63600,0.0,0.0
2013-04-26,22.034271930258306,22.297042373788663,22.034271930258306,22.188087463378906,80600,0.179,0.0
2013-04-29,22.4124053187973,22.745675568112013,22.399586950186677,22.636720657348633,7400,0.0,0.0
2013-04-30,22.553404332242128,23.07253730167732,22.553404332242128,22.784130096435547,136200,0.0,0.0
2013-05-01,22.976404050005446,24.456892952874306,22.976404050005446,23.027677536010742,262500,0.0,0.0
2013-05-02,23.16226538071632,24.68120686216119,23.16226538071632,24.251802444458008,236000,0.0,0.0
2013-05-03,24.335119440991726,25.642561408649833,23.732668270303527,25.629745483398438,98100,0.0,0.0
2013-05-06,25.50796807699557,25.63614931252896,25.25160805078251,25.322105407714844,54900,0.0,0.0
2013-05-07,25.21955984414759,25.44387760807961,24.738882064819336,24.738882064819336,58300,0.0,0.0
2013-05-08,24.847839314331605,25.187517528137853,24.65556867340078,24.99524688720703,15300,0.0,0.0
2013-05-09,25.31569877037635,25.533606148725642,24.99524688720703,24.99524688720703,37400,0.0,0.0
2013-05-10,24.988840677753934,25.591289380214775,24.931159236944087,25.437471389770508,97700,0.0,0.0
2013-05-13,25.507966242141656,25.98864400717518,25.341332359332256,25.64896583557129,26600,0.0,0.0
2013-05-14,25.50797017171186,25.7771510329225,25.123428878386857,25.20674705505371,47600,0.0,0.0
2013-05-15,25.213154935528852,25.60410663456054,24.578659114257864,25.027292251586914,59600,0.0,0.0
2013-05-16,25.225970034805506,25.501558821520835,24.86706308249276,24.963199615478516,18800,0.0,0.0
2013-05-17,25.187525362171193,25.40543280829587,24.924754834037433,24.943981170654297,65800,0.0,0.0
2013-05-20,24.88628989493102,25.110605194416664,24.706835210489107,24.988834381103516,19400,0.0,0.0
2013-05-21,24.988838925279335,25.399016944559452,24.91833911980547,24.99524688720703,102400,0.0,0.0
2013-05-22,25.193927934919394,25.193927934919394,24.879884013677767,24.99524688720703,42800,0.0,0.0
2013-05-23,24.835024020032712,25.14265757257578,24.20693854465051,25.110612869262695,52000,0.0,0.0
2013-05-24,25.01447703072531,25.01447703072531,24.610709356681646,24.87347984313965,17900,0.0,0.0
2013-05-28,24.995247361724424,25.129836568445697,24.412025021078342,24.629932403564453,46200,0.0,0.0
2013-05-29,24.629932018021776,24.79656592208917,24.09157275470995,24.70043182373047,146900,0.0,0.0
2013-05-30,24.591475649703188,24.674793819887828,24.104389886396888,24.25820541381836,28400,0.0,0.0
2013-05-31,24.117209984122738,24.258207153562132,23.80957646236328,23.98261833190918,46600,0.0,0.0
2013-06-03,23.655757219405928,24.668386313856253,23.341713307435427,24.245389938354492,176000,0.0,0.0
2013-06-04,24.405621414938658,24.405621414938658,23.12381362915039,23.12381362915039,187100,0.0,0.0
2013-06-05,23.12380557218309,23.219939655708867,22.527764963880077,22.989213943481445,133000,0.0,0.0
2013-06-06,22.86745097412612,23.21353966123898,22.75208807842183,22.969995498657227,54100,0.0,0.0
2013-06-07,23.136625702013028,24.559432889615568,23.053309970108568,23.867258071899414,34600,0.0,0.0
2013-06-10,24.085166606760986,24.7068416465017,23.457078714880534,24.130029678344727,47800,0.0,0.0
2013-06-11,24.065939470808758,24.09157621199164,23.630124650116556,23.700624465942383,37900,0.0,0.0
2013-06-12,23.649353564945702,24.61070936116538,23.649353564945702,24.097984313964844,105400,0.0,0.0
2013-06-13,24.386388807412732,24.386388807412732,23.75830338435747,24.117210388183594,60800,0.0,0.0
2013-06-14,24.226162459398868,25.39901755344505,24.226162459398868,25.052928924560547,39000,0.0,0.0
2013-06-17,25.219557641351575,25.219557641351575,24.74529030962382,24.988834381103516,28700,0.0,0.0
2013-06-18,25.06573946220281,25.06573946220281,24.187702240157083,24.60428810119629,43200,0.0,0.0
2013-06-19,24.59788692143976,25.123427807514876,24.488932011234333,25.040109634399414,49100,0.0,0.0
2013-06-20,25.065745064108974,25.30287875768814,24.136434174326375,24.206933975219727,64900,0.0,0.0
2013-06-21,24.578656959285016,24.86065616394913,24.290252237938457,24.303068161010742,56000,0.0,0.0
2013-06-24,24.46971005895087,24.46971005895087,23.75189840597821,23.931350708007812,34900,0.0,0.0
2013-06-25,24.03388772411347,25.084969356071475,23.937751195275624,24.649154663085938,55100,0.0,0.0
2013-06-26,24.873472518912816,26.37318721693142,24.783743950692536,25.89250946044922,35700,0.0,0.0
2013-06-27,26.148878336368497,27.238415443061836,25.911744580599876,26.821826934814453,22300,0.0,0.0
2013-06-28,27.533223665556267,27.533223665556267,26.386005401611328,26.386005401611328,54500,0.0,0.0
2013-07-01,26.693646519558847,26.834643705056944,25.975832442178334,26.084787368774414,29300,0.0,0.0
2013-07-02,26.16810196284605,26.565461613564366,25.674605769199726,25.86046600341797,16000,0.0,0.0
2013-07-03,25.892512417068673,26.142464487804435,25.648968308082182,25.85405731201172,9500,0.0,0.0
2013-07-05,25.860466152098383,25.860466152098383,25.322106887284807,25.540014266967773,28000,0.0,0.0
2013-07-08,25.43746923446678,26.674413681030273,25.328516769309672,26.674413681030273,125900,0.0,0.0
2013-07-09,26.924364794634847,27.29609013395409,26.379597598574556,26.539823532104492,57700,0.0,0.0
2013-07-10,26.66159911766977,26.66800952527262,25.97583219541425,26.55264663696289,38200,0.0,0.0
2013-07-11,26.578283448041834,28.19976940656605,26.578283448041834,26.853872299194336,70400,0.0,0.0
2013-07-12,27.12304839280824,27.366592519323646,26.48214459818639,26.59750747680664,48400,0.0,0.0
2013-07-15,26.70005229899709,28.110041152656816,26.4244634684923,27.744726181030273,75900,0.0,0.0
2013-07-16,27.904953027938422,28.37281252514061,27.193549393543986,27.30891227722168,222800,0.0,0.0
2013-07-17,27.494777499351972,27.501185462432268,26.87950791490948,26.9179630279541,105400,0.0,0.0
2013-07-18,27.014095436629038,27.14868464432019,26.623143737746613,26.96282196044922,126200,0.0,0.0
2013-07-19,27.097412034455242,27.488363745836548,26.27705594818234,26.405237197875977,45300,0.0,0.0
2013-07-22,26.603920237763635,27.001282422399193,25.668201115598084,25.713064193725586,25500,0.0,0.0
2013-07-23,25.975828555237122,26.328327578370967,25.78355791661654,25.90532875061035,44800,0.0,0.0
2013-07-24,26.212968550987384,26.212968550987384,24.847842660301385,25.334928512573242,93700,0.0,0.0
2013-07-25,25.31569905137374,25.610514200396963,24.98883920264867,25.57206153869629,53700,0.0,0.0
2013-07-26,25.309293432118928,25.924560524820336,25.097793993772388,25.475927352905273,40600,0.0,0.0
2013-07-29,26.15095765427835,26.247575479371047,25.088173863725476,25.745168685913086,111400,0.198,0.0
2013-07-30,25.481082770668653,25.873989198887433,25.068848846065297,25.332937240600586,22500,0.0,0.0
2013-07-31,25.564816682447184,25.91908041838778,25.210555403600054,25.339378356933594,23200,0.0,0.0
2013-08-01,25.126817310928008,25.70007926642496,24.875613931366196,25.378023147583008,46100,0.0,0.0
2013-08-02,25.50040320648892,25.712958964054522,25.07528923426455,25.107494354248047,39200,0.0,0.0
2013-08-05,24.991555247566556,25.307171336731486,24.92714500427246,24.92714500427246,62600,0.0,0.0
2013-08-06,25.081726006907875,25.320049269333683,25.055963388534217,25.216991424560547,80100,0.0,0.0
2013-08-07,25.08172417723524,25.294282348688775,24.675935325157393,24.84984588623047,336100,0.0,0.0
2013-08-08,25.01087573501427,25.30716673160044,24.8756103173616,25.216991424560547,27100,0.0,0.0
2013-08-09,25.088166100799526,26.530975789397978,25.088166100799526,26.22824478149414,19600,0.0,0.0
2013-08-12,26.138078298131152,26.646925147442804,26.06722555203761,26.38283920288086,25400,0.0,0.0
2013-08-13,26.49877459455126,26.769302986844078,25.964162764806947,25.989925384521484,16000,0.0,0.0
2013-08-14,25.764485255316774,26.06721874333644,25.725837642880396,25.861103057861328,11900,0.0,0.0
2013-08-15,25.75160666214267,25.861107018937894,25.3844628875874,25.597021102905273,34400,0.0,0.0
2013-08-16,25.764493446259404,25.809581113222873,25.47464240357027,25.55193519592285,32100,0.0,0.0
2013-08-19,25.81601774433325,25.938398175831075,25.249198329372728,25.584136962890625,38700,0.0,0.0
2013-08-20,25.584136953600353,25.654989687581317,25.410226367581537,25.4810791015625,21700,0.0,0.0
2013-08-21,25.35225883210898,25.80313790348906,25.339376292116032,25.60346221923828,19800,0.0,0.0
2013-08-22,25.745165929826026,25.925516563125804,25.442432403564453,25.442432403564453,24500,0.0,0.0
2013-08-23,25.28140435037734,25.648548115076515,25.21699411193973,25.442432403564453,25900,0.0,0.0
2013-08-26,25.56481344645591,25.667871304658995,24.933583757825375,25.107494354248047,27900,0.0,0.0
2013-08-27,25.1396961815891,25.287841679784524,24.82408260715753,25.113933563232422,21700,0.0,0.0
2013-08-28,25.229872716958166,25.345813105033013,24.965786823475003,25.06240463256836,16600,0.0,0.0
2013-08-29,24.817645840312334,25.513288295520663,24.817645840312334,25.2878475189209,15900,0.0,0.0
2013-08-30,25.481081315670526,25.88687026121466,25.249200514163462,25.365140914916992,35000,0.0,0.0
2013-09-03,25.429551469332466,25.603462072601324,24.830526877104145,24.83696937561035,43000,0.0,0.0
2013-09-04,25.004444727400063,25.24920814261738,24.521360397338867,24.521360397338867,90600,0.0,0.0
2013-09-05,24.579326320902528,24.669501653624117,24.263710199283437,24.592208862304688,54100,0.0,0.0
2013-09-06,24.605088508485533,24.83052681376272,24.379647746115097,24.6566162109375,52700,0.0,0.0
2013-09-09,24.978666339980013,25.216989585020514,24.411849463622577,24.84984588623047,30600,0.0,0.0
2013-09-10,25.023761942427083,25.584141414107844,24.553560256958008,24.553560256958008,110000,0.0,0.0
2013-09-11,24.534231601382825,24.650171983577916,24.16708787679597,24.25726318359375,136700,0.0,0.0
2013-09-12,24.01894774597882,24.605089828231733,23.38127550141677,24.16709327697754,31800,0.0,0.0
2013-09-13,24.45694366048042,24.81120491730552,24.154210107529522,24.60508918762207,93600,0.0,0.0
2013-09-16,24.650180033701897,24.733915327542586,24.13489064293927,24.34744644165039,52700,0.0,0.0
2013-09-17,24.476267503918766,24.476267503918766,24.057593524303833,24.141328811645508,34000,0.0,0.0
2013-09-18,24.263702599868488,24.263702599868488,23.20735910667448,23.735530853271484,247000,0.0,0.0
2013-09-19,23.89011700928176,24.882050196528787,23.54229589836253,24.386083602905273,149400,0.0,0.0
2013-09-20,24.141323513236113,24.141323513236113,23.452123697139367,23.864355087280273,191500,0.0,0.0
2013-09-23,23.66467990948801,23.903000701265146,23.10430060688428,23.45212173461914,104200,0.0,0.0
2013-09-24,23.44568649315519,23.9416507551699,23.31686355387766,23.38771629333496,140900,0.0,0.0
2013-09-25,23.297533747706083,23.716207600397237,23.26532863375123,23.45212173461914,89000,0.0,0.0
2013-09-26,23.477886971861473,23.787060490744576,23.226683641337246,23.497209548950195,140300,0.0,0.0
2013-09-27,23.568062418376712,24.270144722970926,23.47788711528818,23.883678436279297,53100,0.0,0.0
2013-09-30,23.709771748327597,24.006062780394767,23.503656034098857,23.954532623291016,83400,0.0,0.0
2013-10-01,24.064037975944842,24.61153249485761,23.38127799509085,23.832157135009766,90700,0.0,0.0
2013-10-02,23.8643585974012,23.986741498601504,23.316864162546285,23.671125411987305,90000,0.0,0.0
2013-10-03,24.057588988260743,24.057588988260743,23.233126182482163,23.574504852294922,78700,0.0,0.0
2013-10-04,23.63891822149828,23.909444165980087,23.44568505299798,23.522977828979492,14300,0.0,0.0
2013-10-07,23.419917552241586,23.761296196508926,23.419917552241586,23.51653289794922,53900,0.0,0.0
2013-10-08,23.465008702283257,23.516536402921943,23.34906830447977,23.426361083984375,20500,0.0,0.0
2013-10-09,23.419918644172462,23.419918644172462,22.724276328598435,23.188037872314453,127300,0.0,0.0
2013-10-10,23.046335896025923,23.387717064938137,23.046335896025923,23.200923919677734,96700,0.0,0.0
2013-10-11,23.52297622693323,23.81282718848973,23.291095457688034,23.510093688964844,194000,0.0,0.0
2013-10-14,23.381267851303658,23.825706755977293,23.136504574606043,23.368385314941406,36300,0.0,0.0
2013-10-15,23.452127443318613,24.328120515843246,23.452127443318613,23.967416763305664,91100,0.0,0.0
2013-10-16,24.141323884584196,24.398969735931885,23.484329175031228,23.82571029663086,89800,0.0,0.0
2013-10-17,23.812831036274897,24.95935007269937,23.419922164576192,24.33456039428711,62600,0.0,0.0
2013-10-18,24.650177617907573,25.062409090117708,23.490775988043225,24.624412536621094,143100,0.0,0.0
2013-10-21,24.759671610520734,25.970603211377206,24.59220352284042,25.403783798217773,60600,0.0,0.0
2013-10-22,25.957725844360052,26.11231388132702,25.242760780438136,25.841785430908203,154300,0.0,0.0
2013-10-23,25.951274104265345,26.196034904916438,25.416659943548332,25.693628311157227,50200,0.0,0.0
2013-10-24,25.66143242065991,25.893313226346425,25.59702217778844,25.60346221923828,74300,0.0,0.0
2013-10-25,25.558372455837592,25.603460113558175,24.347440824115953,24.940025329589844,58100,0.0,0.0
2013-10-28,25.049530409438752,25.287851305328875,24.60509374568251,25.01088523864746,120500,0.0,0.0
2013-10-29,25.214249198865865,25.22072492886156,24.702580054368315,24.903362274169922,22000,0.214,0.0
2013-10-30,24.81269184085483,25.065287359690146,24.469418790261862,24.618385314941406,67600,0.0,0.0
2013-10-31,24.903359676070874,25.246630156352122,24.30749127953672,24.424074172973633,55900,0.0,0.0
2013-11-01,24.33988522319379,24.70258547964181,24.113195092203583,24.417606353759766,35500,0.0,0.0
2013-11-04,24.553611229639397,24.864498124862642,24.16500322828769,24.65076446533203,55800,0.0,0.0
2013-11-05,24.715536407643583,24.722012138274017,24.352833724591996,24.41112518310547,36400,0.0,0.0
2013-11-06,24.352828735625774,24.754393132324402,24.048420044159286,24.443506240844727,85100,0.0,0.0
2013-11-07,24.443510382014203,25.097667863737364,24.294541404985456,24.631336212158203,45100,0.0,0.0
2013-11-08,24.767349240500046,25.427982398818887,24.49532164233087,24.981082916259766,30600,0.0,0.0
2013-11-11,25.512179643701366,26.15986128977943,25.15595523250031,25.563995361328125,96500,0.0,inf
2013-11-12,25.758303381353784,25.810116636358128,25.337309257410713,25.70648765563965,60900,0.0,0.0
2013-11-13,25.829547169683885,25.900792552774945,24.832116747828337,25.58342742919922,31900,0.0,0.0
2013-11-14,25.486274457481045,26.541996343094155,25.298448638161386,25.790685653686523,41900,0.0,0.0
2013-11-15,25.965561123399272,26.32178558718982,25.5575209343324,25.68058204650879,82400,0.0,0.0
2013-11-18,25.5575183489089,25.868405256987923,25.22720178117166,25.5316104888916,84700,0.0,0.0
2013-11-19,25.356741880148377,26.367123844010518,25.356741880148377,26.023853302001953,75200,0.0,0.0
2013-11-20,26.010901505924057,27.13786894742565,26.010901505924057,26.62619972229004,169800,0.0,0.0
2013-11-21,26.697446390740136,28.238927399996427,26.483710196355855,27.33217430114746,122600,0.0,0.0
2013-11-22,27.235009764372737,28.472081475146343,26.96298468851583,27.727249145507812,573300,0.0,0.0
2013-11-25,27.85030989408762,27.85030989408762,27.30625722988637,27.753156661987305,49000,0.0,0.0
2013-11-26,27.623625051782312,28.258352811152463,27.532947539835515,27.947465896606445,48600,0.0,0.0
2013-11-27,27.52646981924479,28.33607187275199,27.196153268525986,27.668960571289062,56600,0.0,0.0
2013-11-29,27.571819991734046,28.031673576223408,27.571819991734046,27.979860305786133,26800,0.0,0.0
2013-12-02,27.979857477064318,28.12234580939436,27.753167338526513,27.921566009521484,29600,0.0,0.0
2013-12-03,27.85031713558169,27.992807920856045,27.312740060744797,27.403417587280273,67000,0.0,0.0
2013-12-04,27.377509738445106,27.89565467968442,26.626198955970604,27.500568389892578,201400,0.0,0.0
2013-12-05,27.87621968921498,28.225968384229223,27.247967678249715,27.422842025756836,250000,0.0,0.0
2013-12-06,27.526473110391144,27.662485678672166,26.65857950643513,27.13786506652832,189700,0.0,0.0
2013-12-09,27.24796749878422,27.312734677119018,26.52904045400435,26.749252319335938,99300,0.0,0.0
2013-12-10,26.613235597280248,26.924122451908733,26.28939481487027,26.444839477539062,56500,0.0,0.0
2013-12-11,26.89174937053723,27.202636346584416,26.03680956872995,26.554954528808594,110700,0.0,0.0
2013-12-12,26.554954098307192,26.69744488653507,26.231113194669298,26.51609230041504,125900,0.0,0.0
2013-12-13,25.90726866890369,25.978514053056724,24.715534211305734,25.440937042236328,306500,0.0,0.0
2013-12-16,25.2790175006296,25.861932054430568,25.143004928312628,25.615812301635742,73200,0.0,0.0
2013-12-17,25.525143162517278,25.751830835523958,25.38265235622146,25.44742202758789,64200,0.0,0.0
2013-12-18,25.343794428571268,25.745356530454902,25.194827882238798,25.525144577026367,72700,0.0,0.0
2013-12-19,25.628759702482164,26.24405769233114,25.628759702482164,25.836017608642578,119300,0.0,0.0
2013-12-20,25.745347256127225,26.263492115567747,25.53808931235102,26.127479553222656,182300,0.0,0.0
2013-12-23,26.3217887707612,26.807550135784723,26.25702157704209,26.716875076293945,129000,0.0,0.0
2013-12-24,26.788117907637872,27.16377204252901,26.587335673191507,26.6521053314209,33700,0.0,0.0
2013-12-26,26.794596690241185,27.461710657089867,26.438372176886908,26.6391544342041,128400,0.0,0.0
2013-12-27,26.74925284568071,26.83345215574032,26.438365936279297,26.438365936279297,26500,0.0,0.0
2013-12-30,26.438369844203052,26.444848045547253,25.771258406924396,26.205204010009766,91500,0.0,0.0
2013-12-31,26.341211587570434,27.20262937023507,25.4862720050198,25.589900970458984,230400,0.0,0.0
2014-01-02,25.751833940745115,26.315319031383034,25.551054112074468,25.874895095825195,197200,0.0,0.0
2014-01-03,25.680585840398884,25.978518892623228,25.227208060090895,25.49923324584961,243400,0.0,0.0
2014-01-06,25.66115197002299,26.017376462352523,25.123577366116955,25.330835342407227,92600,0.0,0.0
2014-01-07,25.259585958490803,25.48627356214215,25.14948125692003,25.402076721191406,55800,0.0,0.0
2014-01-08,25.33730990430147,25.62876719211024,24.955177564887723,25.16243553161621,118200,0.0,0.0
2014-01-09,25.16891219271684,25.285495100706417,24.547138330578903,24.70905876159668,140100,0.0,0.0
2014-01-10,24.858030211483957,25.23368440147801,24.301023422555705,24.417606353759766,127900,0.0,0.0
2014-01-13,24.63133044502576,24.702575816303526,23.72457768790584,24.5341796875,196800,0.0,0.0
2014-01-14,24.44350731730438,25.162431895737587,24.44350731730438,24.877452850341797,262500,0.0,0.0
2014-01-15,25.272540264731223,25.31140205623934,24.92926975389314,25.259586334228516,91100,0.0,0.0
2014-01-16,25.415023803710938,25.77124814377225,25.25957915258312,25.415023803710938,106300,0.0,0.0
