Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,22.251748249485125,23.15958021311354,21.866907073009717,22.814210891723633,1239700,0.0,0
2015-10-09,22.873415598515592,22.893151525028365,22.222145080566406,22.222145080566406,84300,0.0,0
2015-10-12,22.103733335721017,22.320824782094626,21.679420289214466,21.90637969970703,48300,0.0,0
2015-10-13,21.866908642752517,22.271485775813737,21.866908642752517,22.005056381225586,32000,0.0,0
2015-10-14,21.985321808076222,22.695798294514592,21.985321808076222,22.05439567565918,21600,0.0,0
2015-10-15,22.054395610171976,22.618830741222297,21.75836233011038,22.024791717529297,139800,0.0,0
2015-10-16,22.735270434668443,22.735270434668443,21.728760654752843,22.202411651611328,19400,0.0,0
2015-10-19,22.143205747534456,22.25174959132176,21.90638024910521,22.202411651611328,53400,0.0,0
2015-10-20,22.04452840761254,22.103734312821775,21.79783494009863,22.0938663482666,111200,0.0,0
2015-10-21,21.797834837511306,22.123470137812255,21.758362979476388,22.03466033935547,96700,0.0,0
2015-10-22,21.817571085955397,22.103734532411085,21.807703121302193,21.86690902709961,18600,0.0,0
2015-10-23,21.90637963384501,22.09386530517636,21.80770187507384,21.87677574157715,13600,0.0,0
2015-10-26,21.926113832996716,22.202411183060846,21.76823017070913,21.89059066772461,50400,0.0,0
2015-10-27,21.7879651833529,22.054394558061738,21.7879651833529,21.807701110839844,73000,0.0,0
2015-10-28,21.807701736483793,22.20142465517221,21.807701736483793,22.133337020874023,13000,0.0,0
2015-10-29,22.14320607011925,23.574027045905513,21.93598257964871,23.38654136657715,42900,0.0,0
2015-10-30,23.435877663417315,24.37331352280267,22.468839794699186,22.873416900634766,88500,0.0,0
2015-11-02,23.11024436406685,24.15622415074093,22.33069209480134,23.24839210510254,84700,0.0,0
2015-11-03,23.169446764556614,23.860189129474477,22.59711807555552,23.080636978149414,25400,0.0,0
2015-11-04,22.843812417414608,23.879926006019357,22.695796728220103,22.9681453704834,37800,0.0,0
2015-11-05,23.47535030261591,23.47535030261591,22.46884054501425,22.94249153137207,53500,0.0,0
2015-11-06,23.238522100903662,23.50495147705078,22.705665230731068,23.50495147705078,36800,0.0,0
2015-11-09,22.89315456907415,23.781250676899916,22.695799041947627,22.784608840942383,81700,0.0,0
2015-11-10,23.090508077636628,23.717109708120674,22.71553483685811,23.38654136657715,38600,0.0,0
2015-11-11,23.435879092430447,23.840456223035297,23.06090585508514,23.61349868774414,18400,0.0,0
2015-11-12,23.4753508657546,23.672704507077054,23.43587900821705,23.569093704223633,13600,0.0,0
2015-11-13,23.37667221435172,23.682571570138606,22.74513569263861,23.440811157226562,34100,0.0,0
2015-11-16,23.465481467728797,23.576985882428577,21.95571688734951,22.182674407958984,60900,0.0,0
2015-11-17,22.330691041539932,23.139847166628776,22.08399758297085,22.340559005737305,77200,0.0,0
2015-11-18,22.843813458971226,23.001697118926902,22.014923303143075,22.44910430908203,45700,0.0,0
2015-11-19,22.08399796133583,22.439237150040572,22.014924092892517,22.202411651611328,12500,0.0,0
2015-11-20,22.00505694486842,22.646461477629387,21.95571900332765,22.301090240478516,32600,0.0,0
2015-11-23,22.03466068340435,23.31746597562038,22.03466068340435,23.24839210510254,34600,0.0,0
2015-11-24,23.1891850584292,23.534556276149296,22.70566610646975,23.31746482849121,23600,0.0,0
2015-11-25,23.129978889863462,24.175958613067404,23.100374997671405,24.161157608032227,26200,0.0,0
