Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,19.51125235380318,19.65246642878405,19.417108140777767,19.57401466369629,628400,0.0,0
2017-06-09,19.534793409575606,19.707390938175234,19.534793409575606,19.691699981689453,86000,0.0,0
2017-06-12,19.707385411821452,19.707385411821452,19.55832435975026,19.61324119567871,80900,0.0,0
2017-06-13,19.652472590475007,19.691699981689453,19.59755573914675,19.691699981689453,7400,0.0,0
2017-06-14,19.683854503446565,19.723080398289042,19.574020800790052,19.691699981689453,65500,0.0,0
2017-06-15,19.691699981689453,19.73092587653193,19.61324669563253,19.691699981689453,11700,0.0,0
2017-06-16,19.69169365075162,19.73091953298286,19.597549438476562,19.597549438476562,33500,0.0,0
2017-06-19,19.59755284091828,19.613243795083566,19.495564631587417,19.530868530273438,181800,0.0,0
2017-06-20,19.53478732611107,19.53478732611107,19.456334064485823,19.51909637451172,99600,0.0,0
2017-06-21,19.534793853759766,19.550484810602327,19.49556795802537,19.534793853759766,59400,0.0,0
2017-06-22,19.534791608677804,19.534791608677804,19.44849434870564,19.464183807373047,41500,0.0,0
2017-06-23,19.472027077189733,19.526943917228873,19.43280119041082,19.495563507080078,17100,0.0,0
2017-06-26,19.534793853759766,19.534793853759766,19.499489949050005,19.534793853759766,38500,0.0,0
2017-06-27,19.59755674025392,19.59755674025392,19.526948928833008,19.526948928833008,22700,0.0,0
2017-06-28,19.53478732611107,19.550478277710422,19.51909637451172,19.51909637451172,23500,0.0,0
2017-06-29,19.550478277710422,19.550478277710422,19.503406919283876,19.51909637451172,23600,0.0,0
2017-06-30,19.542633056640625,19.574014960248377,19.533219383381216,19.542633056640625,16600,0.0,0
2017-07-03,19.57401723726398,19.723076807626093,19.558326283634802,19.66423797607422,82700,0.0,0
2017-07-05,19.660318068717896,19.762307789503488,19.62893765211831,19.691699981689453,20800,0.0,0
2017-07-06,19.72307814808051,19.72307814808051,19.621089935302734,19.621089935302734,15800,0.0,0
2017-07-07,19.684630773363754,19.691692149885487,19.621084370153667,19.66972541809082,12300,0.0,0
2017-07-10,19.685419188010158,19.76230426251999,19.660314559936523,19.660314559936523,12100,0.0,0
2017-07-11,19.7309120665815,19.76229395758842,19.683840726442046,19.74660301208496,20400,0.0,0
2017-07-12,19.6916934537255,19.75916334714993,19.65246607551526,19.676002502441406,8200,0.0,0
2017-07-13,19.8187121495963,19.929519158506633,19.787052141546337,19.92160415649414,16400,0.22031,0
2017-07-14,19.93348418311664,19.969100952148438,19.905782419384455,19.969100952148438,7000,0.0,0
2017-07-17,19.98492856101886,19.98492856101886,19.961183547973633,19.961183547973633,21000,0.0,0
2017-07-18,19.95327256226844,20.087824644025112,19.921614048131413,20.032421112060547,11400,0.0,0
2017-07-19,20.103654655910137,20.103654655910137,20.032421112060547,20.032421112060547,1700,0.0,0
2017-07-20,20.080702414971388,20.105238480771533,19.909742511716395,19.94456672668457,12200,0.0,0
2017-07-21,19.9849315271723,19.9849315271723,19.842464447021484,19.842464447021484,13500,0.0,0
2017-07-24,19.86620847902356,19.916862700301767,19.787059937347593,19.82663345336914,36400,0.0,0
2017-07-25,19.86621362975918,19.86621362975918,19.802895081928312,19.810810089111328,8700,0.0,0
2017-07-26,19.787055769824335,19.885991048673453,19.787055769824335,19.882034301757812,17000,0.0,0
2017-07-27,19.882034301757812,19.882034301757812,19.882034301757812,19.882034301757812,0,0.0,0
2017-07-28,19.915281309931363,19.92161271040701,19.90578269958496,19.90578269958496,2900,0.0,0
2017-07-31,19.905783248221308,19.980975046881994,19.905783248221308,19.945358276367188,5400,0.0,0
2017-08-01,19.9849317948801,19.9849317948801,19.905783248221308,19.945358276367188,5400,0.0,0
2017-08-02,19.92161325947966,19.9849317948801,19.82663470156252,19.945358276367188,10700,0.0,0
2017-08-03,19.94535920205652,19.965145962231304,19.850380639731302,19.929529190063477,13000,0.0,0
2017-08-04,19.98493272240609,19.98493272240609,19.889954160080872,19.929529190063477,4800,0.0,0
2017-08-07,19.9627666599842,19.9627666599842,19.882036033035337,19.95326805114746,32200,0.0,0
2017-08-08,19.96910178362175,19.96910178362175,19.904201152875252,19.945358276367188,3200,0.0,0
2017-08-09,19.92161325947966,19.945358276367188,19.905783248221308,19.945358276367188,4700,0.0,0
2017-08-10,19.945353068474052,19.945353068474052,19.89786304709903,19.9366455078125,10400,0.0,0
2017-08-11,19.908950296178148,19.91290855407715,19.905784595638785,19.91290855407715,700,0.0,0
2017-08-14,19.953272208081543,20.073577880859375,19.945358711912526,20.073577880859375,1800,0.0,0
2017-08-15,19.99398617976827,20.11575989138517,19.945435181900866,20.017066955566406,22200,0.141,0
2017-08-16,19.937479348688896,20.17625247457355,19.937479348688896,19.96135711669922,11800,0.0,0
2017-08-17,20.080742920605115,20.080742920605115,19.95339786069578,19.96135711669922,7200,0.0,0
2017-08-18,20.02502643252992,20.12053597116856,19.971701095746013,20.03298568725586,3900,0.0,0
2017-08-21,20.009903012321793,20.18261411745977,20.001146770303368,20.041738510131836,11800,0.0,0
2017-08-22,20.03298626766786,20.126903350853308,20.01706775775478,20.11655616760254,5500,0.0,0
2017-08-23,20.032988247374092,20.14282385132683,20.032988247374092,20.136455535888672,5600,0.0,0
2017-08-24,20.09665878924752,20.13645354595756,20.09665878924752,20.11655616760254,5500,0.0,0
2017-08-25,20.136455755918,20.176252035068313,20.097456465001674,20.152374267578125,1700,0.0,0
2017-08-28,20.216040657018453,20.216040657018453,20.06481787831566,20.096654891967773,5800,0.0,0
2017-08-29,20.195347812602478,20.195347812602478,20.076757517471385,20.096654891967773,6400,0.0,0
2017-08-30,20.06481787831566,20.112573398793828,20.056860142975,20.096654891967773,2600,0.0,0
2017-08-31,20.072777131728692,20.096654891967773,20.056063154983043,20.096654891967773,5500,0.0,0
2017-09-01,20.096654891967773,20.144408894373573,20.096654891967773,20.096654891967773,1000,0.0,0
2017-09-05,20.17545043810609,20.17545043810609,20.040941636148947,20.096654891967773,4900,0.0,0
2017-09-06,20.17625181460413,20.17625181460413,20.136455535888672,20.136455535888672,2200,0.0,0
2017-09-07,20.065616547525885,20.17624759851328,20.065616547525885,20.080738067626953,12000,0.0,0
2017-09-08,20.08073638514172,20.215245187098862,20.06481787831566,20.096654891967773,4200,0.0,0
2017-09-11,20.136455535888672,20.136455535888672,20.129293268370855,20.136455535888672,4000,0.0,0
2017-09-12,20.176244509751175,20.176244509751175,20.16032600402832,20.16032600402832,3100,0.0,0
2017-09-13,20.208079713130623,20.215243496024783,20.104612463561384,20.112571716308594,7400,0.0,0
2017-09-14,20.209421121221236,20.209421121221236,20.169403076171875,20.169403076171875,7600,0.141,0
2017-09-15,20.225427757192993,20.296659995307568,20.201416015625,20.201416015625,3800,0.0,0
2017-09-18,20.209422155330948,20.30546760559082,20.209422155330948,20.30546760559082,2900,0.0,0
2017-09-19,20.22542508653868,20.273447036743164,20.217421173739556,20.273447036743164,8200,0.0,0
2017-09-20,20.28785932874634,20.314272401271186,20.249441146850586,20.249441146850586,2100,0.0,0
2017-09-21,20.28945681164296,20.329474852893036,20.20941920255239,20.313467025756836,4800,0.0,0
2017-09-22,20.329476362805863,20.329476362805863,20.29746223274613,20.31186866760254,15500,0.0,0
2017-09-25,20.321467852028643,20.329471764380763,20.31026268005371,20.31026268005371,2600,0.0,0
2017-09-26,20.321470939324936,20.321470939324936,20.313467025756836,20.313467025756836,1800,0.0,0
2017-09-27,20.29745809666961,20.29745809666961,20.24943462148011,20.281450271606445,6700,0.0,0
2017-09-28,20.281450271606445,20.281450271606445,20.281450271606445,20.281450271606445,0,0.0,0
2017-09-29,20.281448413521407,20.32146644592285,20.281448413521407,20.32146644592285,5900,0.0,0
2017-10-02,20.329477310180664,20.329477310180664,20.321473395645107,20.329477310180664,9400,0.0,0
2017-10-03,20.381501179228717,20.381501179228717,20.361492156982422,20.361492156982422,700,0.0,0
