Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10,0.0,0.5185502297654626,0.5072773694992065,0.5072773694992065,2206800,0.0,0.0
1984-01-11,0.0,0.5354595566638948,0.5241867303848267,0.5241867303848267,1598800,0.0,0.0
1984-01-12,0.0,0.5298227972587903,0.5185499787330627,0.5185499787330627,1204800,0.0,0.0
1984-01-13,0.0,0.5523684058641859,0.5354591608047485,0.5354591608047485,386800,0.0,0.0
1984-01-16,0.0,0.5354594587715124,0.5298230648040771,0.5298230648040771,399600,0.0,0.0
1984-01-17,0.0,0.5354594587715124,0.5298230648040771,0.5298230648040771,157200,0.0,0.0
1984-01-18,0.0,0.5298228933094973,0.5129136443138123,0.5129136443138123,306000,0.0,0.0
1984-01-19,0.0,0.5185502297654626,0.5072773694992065,0.5072773694992065,478800,0.0,0.0
1984-01-20,0.0,0.5185502297654626,0.5072773694992065,0.5072773694992065,104800,0.0,0.0
1984-01-23,0.0,0.5129136518826902,0.4960044026374817,0.4960044026374817,175200,0.0,0.0
1984-01-24,0.0,0.5072772233731889,0.4960044026374817,0.4960044026374817,43600,0.0,0.0
1984-01-25,0.0,0.5072772215135105,0.4903680086135864,0.4903680086135864,126400,0.0,0.0
1984-01-26,0.0,0.5016408293079675,0.4903680086135864,0.4903680086135864,64800,0.0,0.0
1984-01-27,0.0,0.5016408293079675,0.4903680086135864,0.4903680086135864,37600,0.0,0.0
1984-01-30,0.0,0.49600434876515753,0.47909510135650635,0.47909510135650635,113200,0.0,0.0
1984-01-31,0.0,0.4790948534392732,0.4621856510639191,0.46218565106391907,199600,0.0,0.0
1984-02-01,0.0,0.4790948534392732,0.4621856510639191,0.46218565106391907,48400,0.0,0.0
1984-02-02,0.0,0.47909509891794505,0.4734587073326111,0.4734587073326111,41200,0.0,0.0
1984-02-03,0.0,0.49600434876515753,0.47909510135650635,0.47909510135650635,326400,0.0,0.0
1984-02-06,0.0,0.49600434876515753,0.47909510135650635,0.47909510135650635,25200,0.0,0.0
1984-02-07,0.0,0.49600434876515753,0.47909510135650635,0.47909510135650635,46800,0.0,0.0
1984-02-08,0.0,0.4847315267865702,0.4734587073326111,0.4734587073326111,19600,0.0,0.0
1984-02-09,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,27600,0.0,0.0
1984-02-10,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,151200,0.0,0.0
1984-02-13,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,29200,0.0,0.0
1984-02-14,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,43600,0.0,0.0
1984-02-15,0.0,0.4509130413403061,0.4340038299560547,0.4340038299560547,49200,0.0,0.0
1984-02-16,0.0,0.4509130413403061,0.4340038299560547,0.4340038299560547,400,0.0,0.0
1984-02-17,0.4340038299560547,0.4340038299560547,0.4340038299560547,0.4340038299560547,0,0.0,0.0
1984-02-21,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,76000,0.0,0.0
1984-02-22,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,22000,0.0,0.0
1984-02-23,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,40000,0.0,0.0
1984-02-24,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,68400,0.0,0.0
1984-02-27,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,95200,0.0,0.0
1984-02-28,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,13200,0.0,0.0
1984-02-29,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,21600,0.0,0.0
1984-03-01,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,108400,0.0,0.0
1984-03-02,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,7600,0.0,0.0
1984-03-05,0.0,0.4734587487981458,0.45091307163238525,0.45091307163238525,16000,0.0,0.0
1984-03-06,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,34800,0.0,0.0
1984-03-07,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,48400,0.0,0.0
1984-03-08,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,19600,0.0,0.0
1984-03-09,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,6000,0.0,0.0
1984-03-12,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,6000,0.0,0.0
1984-03-13,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,6000,0.0,0.0
1984-03-14,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,6000,0.0,0.0
1984-03-15,0.0,0.4565497812225229,0.43964052200317383,0.43964052200317383,67200,0.0,0.0
1984-03-16,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,151200,0.0,0.0
1984-03-19,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,6000,0.0,0.0
1984-03-20,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,6000,0.0,0.0
1984-03-21,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,7600,0.0,0.0
1984-03-22,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,13200,0.0,0.0
1984-03-23,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,16000,0.0,0.0
1984-03-26,0.0,0.46218608100841224,0.44527682662010193,0.44527682662010193,6000,0.0,0.0
1984-03-27,0.0,0.46218621305674473,0.43964052200317383,0.43964052200317383,10800,0.0,0.0
1984-03-28,0.0,0.46218621305674473,0.43964052200317383,0.43964052200317383,3600,0.0,0.0
1984-03-29,0.0,0.46218621305674473,0.43964052200317383,0.43964052200317383,2400,0.0,0.0
1984-03-30,0.0,0.46218621305674473,0.43964052200317383,0.43964052200317383,14400,0.0,0.0
1984-04-02,0.0,0.46218621305674473,0.43964052200317383,0.43964052200317383,18400,0.0,0.0
1984-04-03,0.0,0.46218621305674473,0.43964052200317383,0.43964052200317383,40000,0.0,0.0
1984-04-04,0.43964052200317383,0.43964052200317383,0.43964052200317383,0.43964052200317383,0,0.0,0.0
1984-04-05,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,8800,0.0,0.0
1984-04-06,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,7600,0.0,0.0
1984-04-09,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,14400,0.0,0.0
1984-04-10,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,400,0.0,0.0
1984-04-11,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,14400,0.0,0.0
1984-04-12,0.4283676743507385,0.4283676743507385,0.4283676743507385,0.4283676743507385,0,0.0,0.0
1984-04-13,0.4283676743507385,0.4283676743507385,0.4283676743507385,0.4283676743507385,0,0.0,0.0
1984-04-16,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,14400,0.0,0.0
1984-04-17,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,2400,0.0,0.0
1984-04-18,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,6000,0.0,0.0
1984-04-19,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,22000,0.0,0.0
1984-04-23,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,10800,0.0,0.0
1984-04-24,0.0,0.4509133280542929,0.4283676743507385,0.4283676743507385,0,0.0,0.0
1984-04-25,0.4283676743507385,0.4283676743507385,0.4283676743507385,0.4283676743507385,0,0.0,0.0
