Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.29306818699024145,0.261890709400177,0.261890709400177,62400,0.0,0.0
1980-03-18,0.0,0.26812607363716745,0.2587728437611265,0.2650083303451538,28800,0.0,0.0
1980-03-19,0.0,0.274361789226532,0.2712440433321864,0.274361789226532,10800,0.0,0.0
1980-03-20,0.0,0.274361789226532,0.274361789226532,0.274361789226532,8400,0.0,0.0
1980-03-21,0.274361789226532,0.274361789226532,0.274361789226532,0.274361789226532,0,0.0,0.0
1980-03-24,0.0,0.26812604925997285,0.2587728202342987,0.2587728202342987,5700,0.0,0.0
1980-03-25,0.0,0.2587728202342987,0.2525373342171826,0.2587728202342987,21900,0.0,0.0
1980-03-26,0.0,0.25565522756688264,0.23694874346256256,0.23694874346256256,14700,0.0,0.0
1980-03-27,0.0,0.22759537686669493,0.20888890361743828,0.2244776338338852,59400,0.0,0.0
1980-03-28,0.0,0.24941971898078918,0.22447774708271026,0.24941971898078918,75600,0.0,0.0
1980-03-31,0.0,0.25877291050779905,0.24630193412303925,0.24630193412303925,36300,0.0,0.0
1980-04-01,0.0,0.2587728202342987,0.24941959120862456,0.2587728202342987,30000,0.0,0.0
1980-04-02,0.0,0.2712438404560089,0.2618906097686985,0.2712438404560089,9900,0.0,0.0
1980-04-03,0.0,0.2650083303451538,0.2650083303451538,0.2650083303451538,2700,0.0,0.0
1980-04-07,0.0,0.2587729527979166,0.24941971898078918,0.24941971898078918,8100,0.0,0.0
1980-04-08,0.0,0.25565510988235474,0.24006639284830872,0.25565510988235474,20100,0.0,0.0
1980-04-09,0.25565510988235474,0.25565510988235474,0.25565510988235474,0.25565510988235474,0,0.0,0.0
1980-04-10,0.0,0.2681260406970978,0.2618905548791182,0.2681260406970978,9900,0.0,0.0
1980-04-11,0.0,0.2681260406970978,0.2681260406970978,0.2681260406970978,300,0.0,0.0
1980-04-14,0.0,0.261890709400177,0.261890709400177,0.261890709400177,1800,0.0,0.0
1980-04-15,0.0,0.25565510988235474,0.25565510988235474,0.25565510988235474,1800,0.0,0.0
1980-04-16,0.25565510988235474,0.25565510988235474,0.25565510988235474,0.25565510988235474,0,0.0,0.0
1980-04-17,0.0,0.2587729527979166,0.24941971898078918,0.24941971898078918,1800,0.0,0.0
1980-04-18,0.24941971898078918,0.24941971898078918,0.24941971898078918,0.24941971898078918,0,0.0,0.0
1980-04-21,0.0,0.24630181737788745,0.24318407475948334,0.24318407475948334,4500,0.0,0.0
1980-04-22,0.0,0.2587728202342987,0.2463018482000665,0.2587728202342987,28800,0.0,0.0
1980-04-23,0.0,0.258773039851107,0.2525375485420227,0.2525375485420227,28200,0.0,0.0
1980-04-24,0.0,0.2525373026146957,0.24318407475948334,0.24318407475948334,12600,0.0,0.0
1980-04-25,0.0,0.24941971898078918,0.24006648516366177,0.24941971898078918,4500,0.0,0.0
1980-04-28,0.24941971898078918,0.24941971898078918,0.24941971898078918,0.24941971898078918,0,0.0,0.0
1980-04-29,0.0,0.24941971898078918,0.24941971898078918,0.24941971898078918,5700,0.0,0.0
1980-04-30,0.0,0.24941971898078918,0.24941971898078918,0.24941971898078918,1800,0.0,0.0
1980-05-01,0.24941971898078918,0.24941971898078918,0.24941971898078918,0.24941971898078918,0,0.0,0.0
1980-05-02,0.0,0.2525375485420227,0.2525375485420227,0.2525375485420227,1800,0.0,0.0
1980-05-05,0.0,0.2587728202342987,0.2587728202342987,0.2587728202342987,52500,0.0,0.0
1980-05-06,0.0,0.2525374635864983,0.2431842297693709,0.24941971898078918,50400,0.0,0.0
1980-05-07,0.0,0.24941955999629156,0.24318407475948334,0.24318407475948334,8400,0.0,0.0
1980-05-08,0.0,0.24318407475948334,0.24318407475948334,0.24318407475948334,1800,0.0,0.0
1980-05-09,0.0,0.24630193412303925,0.2431841900268493,0.24630193412303925,14700,0.0,0.0
1980-05-12,0.24630193412303925,0.24630193412303925,0.24630193412303925,0.24630193412303925,0,0.0,0.0
1980-05-13,0.0,0.24006642401218414,0.24006642401218414,0.24006642401218414,1800,0.0,0.0
1980-05-14,0.24006642401218414,0.24006642401218414,0.24006642401218414,0.24006642401218414,0,0.0,0.0
1980-05-15,0.0,0.24006647103770595,0.22447773387402462,0.2275954782962799,48900,0.0,0.0
1980-05-16,0.0,0.23383089900016785,0.23383089900016785,0.23383089900016785,13800,0.0,0.0
1980-05-19,0.0,0.23694871156304576,0.2275954782962799,0.2275954782962799,6600,0.0,0.0
1980-05-20,0.0,0.23383096714079046,0.2275954782962799,0.2275954782962799,16200,0.0,0.0
1980-05-21,0.0,0.23071322271853517,0.2275954782962799,0.2275954782962799,6600,0.0,0.0
1980-05-22,0.0,0.2275954782962799,0.2275954782962799,0.2275954782962799,300,0.0,0.0
1980-05-23,0.0,0.22759537686669493,0.22135989080107546,0.2244776338338852,38100,0.0,0.0
1980-05-27,0.0,0.221359983086586,0.221359983086586,0.221359983086586,4500,0.0,0.0
1980-05-28,0.0,0.23383089900016785,0.22447766845902534,0.23383089900016785,18900,0.0,0.0
1980-05-29,0.0,0.22759547175179576,0.221359983086586,0.221359983086586,16200,0.0,0.0
1980-05-30,0.0,0.22759537686669493,0.2244776338338852,0.2244776338338852,13800,0.0,0.0
1980-06-02,0.0,0.2244776338338852,0.2244776338338852,0.2244776338338852,1800,0.0,0.0
1980-06-03,0.0,0.2244776338338852,0.2244776338338852,0.2244776338338852,16200,0.0,0.0
1980-06-04,0.0,0.22759532071138586,0.2182420939207077,0.2182420939207077,16500,0.0,0.0
1980-06-05,0.0,0.22135983618426708,0.2182420939207077,0.2182420939207077,5700,0.0,0.0
1980-06-06,0.0,0.2244776338338852,0.21512440473545597,0.2244776338338852,12600,0.0,0.0
1980-06-09,0.0,0.22447777240710198,0.21200677752494812,0.21200677752494812,20100,0.0,0.0
1980-06-10,0.0,0.21200677752494812,0.21200677752494812,0.21200677752494812,8100,0.0,0.0
1980-06-11,0.0,0.221359983086586,0.21512449442137627,0.221359983086586,5700,0.0,0.0
1980-06-12,0.0,0.2182420939207077,0.2182420939207077,0.2182420939207077,8400,0.0,0.0
1980-06-13,0.0,0.2151244729757309,0.2151244729757309,0.2151244729757309,1800,0.0,0.0
1980-06-16,0.0,0.21200677752494812,0.21200677752494812,0.21200677752494812,4500,0.0,0.0
1980-06-17,0.0,0.20577111840248108,0.20577111840248108,0.20577111840248108,300,0.0,0.0
1980-06-18,0.0,0.20577127198045092,0.20265352725982666,0.20265352725982666,12600,0.0,0.0
1980-06-19,0.0,0.20888902148148092,0.19330029752161323,0.1995357871055603,48600,0.0,0.0
1980-06-20,0.0,0.19641799512398175,0.19018250703811646,0.19018250703811646,20700,0.0,0.0
1980-06-23,0.0,0.1870647519826889,0.1870647519826889,0.1870647519826889,9900,0.0,0.0
1980-06-24,0.0,0.193300262093544,0.18082927015892636,0.193300262093544,73200,0.0,0.0
1980-06-25,0.0,0.20888886079616775,0.19953563361510773,0.20577111840248108,35100,0.0,0.0
1980-06-26,0.0,0.20265338294033333,0.196417897939682,0.196417897939682,10800,0.0,0.0
1980-06-27,0.0,0.1933002510810491,0.18706474794278072,0.19018250703811646,35100,0.0,0.0
1980-06-30,0.19018250703811646,0.19018250703811646,0.19018250703811646,0.19018250703811646,0,0.0,0.0
