Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-01,0.3815850615501404,0.5087800820668539,0.3815850615501404,0.3815850615501404,300,0.0,3.0
1987-10-02,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-05,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-06,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-07,0.3815850615501404,0.5087800820668539,0.3815850615501404,0.3815850615501404,1500,0.0,0.0
1987-10-08,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-09,0.3815850615501404,0.5087800820668539,0.3815850615501404,0.3815850615501404,500,0.0,0.0
1987-10-12,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-13,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-14,0.3815850615501404,0.5087800820668539,0.3815850615501404,0.3815850615501404,1800,0.0,0.0
1987-10-15,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-16,0.3815850615501404,0.3815850615501404,0.3815850615501404,0.3815850615501404,0,0.0,0.0
1987-10-19,0.38158526203849097,0.46108219162984326,0.3497864902019501,0.3497864902019501,3400,0.0,0.0
1987-10-20,0.3497863829135895,0.41338390707969663,0.3179876208305359,0.3179876208305359,4200,0.0,0.0
1987-10-21,0.3179876208305359,0.3179876208305359,0.3179876208305359,0.3179876208305359,0,0.0,0.0
1987-10-22,0.31798776653077865,0.3815853198369344,0.2861889898777008,0.2861889898777008,400,0.0,0.0
1987-10-23,0.28618895656922283,0.3815852754256304,0.2702895700931549,0.2702895700931549,2300,0.0,0.0
1987-10-26,0.2702895700931549,0.2702895700931549,0.2702895700931549,0.2702895700931549,0,0.0,0.0
1987-10-27,0.2702895700931549,0.2702895700931549,0.2702895700931549,0.2702895700931549,0,0.0,0.0
1987-10-28,0.2702895700931549,0.2702895700931549,0.2702895700931549,0.2702895700931549,0,0.0,0.0
1987-10-29,0.2702895700931549,0.2702895700931549,0.2702895700931549,0.2702895700931549,0,0.0,0.0
1987-10-30,0.30208820104599,0.39748447506051315,0.30208820104599,0.30208820104599,200,0.0,0.0
1987-11-02,0.30208820104599,0.39748447506051315,0.30208820104599,0.30208820104599,500,0.0,0.0
1987-11-03,0.30208820104599,0.30208820104599,0.30208820104599,0.30208820104599,0,0.0,0.0
1987-11-04,0.30208820104599,0.30208820104599,0.30208820104599,0.30208820104599,0,0.0,0.0
1987-11-05,0.30208820104599,0.39748447506051315,0.30208820104599,0.30208820104599,2000,0.0,0.0
1987-11-06,0.30208820104599,0.30208820104599,0.30208820104599,0.30208820104599,0,0.0,0.0
1987-11-09,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.15,0.0
1987-11-10,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-11,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-12,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-13,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-16,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-17,0.31193891167640686,0.4104459364163248,0.31193891167640686,0.31193891167640686,100,0.0,0.0
1987-11-18,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-19,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-20,0.31193891167640686,0.4268637738729778,0.31193891167640686,0.31193891167640686,1200,0.0,0.0
1987-11-23,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-24,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-25,0.31193891167640686,0.4268637738729778,0.31193891167640686,0.31193891167640686,300,0.0,0.0
1987-11-27,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-11-30,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-12-01,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-12-02,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-12-03,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-12-04,0.31193891167640686,0.31193891167640686,0.31193891167640686,0.31193891167640686,0,0.0,0.0
1987-12-07,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,700,0.0,0.0
1987-12-08,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-09,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,100,0.0,0.0
1987-12-10,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-11,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,2300,0.0,0.0
1987-12-14,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-15,0.32835689187049866,0.36119258105754853,0.32835689187049866,0.32835689187049866,2400,0.0,0.0
1987-12-16,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-17,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-18,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-21,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-22,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-23,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,800,0.0,0.0
1987-12-24,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-28,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-29,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1987-12-30,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,400,0.0,0.0
1987-12-31,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-04,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-05,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,3700,0.0,0.0
1988-01-06,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,400,0.0,0.0
1988-01-07,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1000,0.0,0.0
1988-01-08,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-11,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1000,0.0,0.0
1988-01-12,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1000,0.0,0.0
1988-01-13,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1000,0.0,0.0
1988-01-14,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,200,0.0,0.0
1988-01-15,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,600,0.0,0.0
1988-01-18,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-19,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-20,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-21,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-22,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,2400,0.0,0.0
1988-01-25,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-26,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,100,0.0,0.0
1988-01-27,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1500,0.0,0.0
1988-01-28,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-01-29,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,3000,0.0,0.0
1988-02-01,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1800,0.0,0.0
1988-02-02,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,2000,0.0,0.0
1988-02-03,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,1000,0.0,0.0
1988-02-04,0.32835689187049866,0.4268639594316483,0.32835689187049866,0.32835689187049866,100,0.0,0.0
1988-02-05,0.32835689187049866,0.32835689187049866,0.32835689187049866,0.32835689187049866,0,0.0,0.0
1988-02-08,0.33851221203804016,0.33851221203804016,0.33851221203804016,0.33851221203804016,0,0.15,0.0
1988-02-09,0.350789874792099,0.4560268372297287,0.350789874792099,0.350789874792099,400,0.175,0.0
1988-02-10,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-11,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-12,0.350789874792099,0.4560268372297287,0.350789874792099,0.350789874792099,600,0.0,0.0
1988-02-16,0.350789874792099,0.4560268372297287,0.350789874792099,0.350789874792099,1800,0.0,0.0
1988-02-17,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-18,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-19,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-22,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-23,0.350789874792099,0.4560268372297287,0.350789874792099,0.350789874792099,1200,0.0,0.0
1988-02-24,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-25,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-26,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-02-29,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-03-01,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,200,0.0,0.0
1988-03-02,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-03-03,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-03-04,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-03-07,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-03-08,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,0,0.0,0.0
1988-03-09,0.36832937598228455,0.36832937598228455,0.36832937598228455,0.36832937598228455,400,0.0,0.0
1988-03-10,0.36832937598228455,0.36832937598228455,0.36832937598228455,0.36832937598228455,0,0.0,0.0
1988-03-11,0.36832937598228455,0.36832937598228455,0.36832937598228455,0.36832937598228455,0,0.0,0.0
1988-03-14,0.350789874792099,0.350789874792099,0.350789874792099,0.350789874792099,800,0.0,0.0
1988-03-15,0.35078988188789,0.36832937598228455,0.35078988188789,0.36832937598228455,4400,0.0,0.0
1988-03-16,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,1000,0.0,0.0
1988-03-17,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-03-18,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,100,0.0,0.0
1988-03-21,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-03-22,0.412178099155426,0.412178099155426,0.412178099155426,0.412178099155426,800,0.0,0.0
1988-03-23,0.412178099155426,0.412178099155426,0.412178099155426,0.412178099155426,0,0.0,0.0
1988-03-24,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,500,0.0,0.0
1988-03-25,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-03-28,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-03-29,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-03-30,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-03-31,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-04,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-05,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-06,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-07,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,2000,0.0,0.0
1988-04-08,0.3946385979652405,0.3946385979652405,0.3946385979652405,0.3946385979652405,2000,0.0,0.0
1988-04-11,0.3946385979652405,0.3946385979652405,0.3946385979652405,0.3946385979652405,0,0.0,0.0
1988-04-12,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,200,0.0,0.0
1988-04-13,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-04-14,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-04-15,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-04-18,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-04-19,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,200,0.0,0.0
1988-04-20,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-04-21,0.4034084677696228,0.42094796636830206,0.4034084677696228,0.4034084677696228,3000,0.0,0.0
1988-04-22,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,600,0.0,0.0
1988-04-25,0.40340815608700115,0.4209476411342621,0.40340815608700115,0.4209476411342621,1000,0.0,0.0
1988-04-26,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-27,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-28,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-04-29,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,700,0.0,0.0
1988-05-02,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,0,0.0,0.0
1988-05-03,0.3858688473701477,0.3858688473701477,0.3858688473701477,0.3858688473701477,500,0.0,0.0
1988-05-04,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,200,0.0,0.0
1988-05-05,0.4209476411342621,0.4209476411342621,0.4209476411342621,0.4209476411342621,0,0.0,0.0
1988-05-06,0.3946385979652405,0.3946385979652405,0.3946385979652405,0.3946385979652405,10000,0.0,0.0
1988-05-09,0.3946385979652405,0.3946385979652405,0.3946385979652405,0.3946385979652405,0,0.0,0.0
1988-05-10,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.15,0.0
1988-05-11,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-12,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-13,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-16,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-17,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-18,0.3784206211566925,0.3784206211566925,0.3694106063672475,0.3784206211566925,17000,0.0,0.0
1988-05-19,0.3784205158551534,0.4054505527019501,0.3784205158551534,0.4054505527019501,2100,0.0,0.0
1988-05-20,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-23,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-24,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-25,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,4000,0.0,0.0
1988-05-26,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-27,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-05-31,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-06-01,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-06-02,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-06-03,0.4054505527019501,0.4054505527019501,0.4054505527019501,0.4054505527019501,0,0.0,0.0
1988-06-06,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,4000,0.0,0.0
1988-06-07,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,0,0.0,0.0
1988-06-08,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,0,0.0,0.0
1988-06-09,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,4000,0.0,0.0
1988-06-10,0.423470675945282,0.423470675945282,0.423470675945282,0.423470675945282,2400,0.0,0.0
1988-06-13,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,900,0.0,0.0
1988-06-14,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,1600,0.0,0.0
1988-06-15,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,1000,0.0,0.0
1988-06-16,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-06-17,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-06-20,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-06-21,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-06-22,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-06-23,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,100,0.0,0.0
1988-06-24,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-06-27,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-06-28,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-06-29,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-06-30,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-01,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-05,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-06,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-07,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-08,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-11,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-12,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-13,0.43248042464256287,0.43248042464256287,0.3964403892556826,0.43248042464256287,1600,0.0,0.0
1988-07-14,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-15,0.43248042464256287,0.43248042464256287,0.43248042464256287,0.43248042464256287,0,0.0,0.0
1988-07-18,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,1200,0.0,0.0
1988-07-19,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,0,0.0,0.0
1988-07-20,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,100,0.0,0.0
1988-07-21,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,14000,0.0,0.0
1988-07-22,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,4000,0.0,0.0
1988-07-25,0.3964405655860901,0.4144605912945487,0.3964405655860901,0.3964405655860901,600,0.0,0.0
1988-07-26,0.3964405655860901,0.4144605912945487,0.3964405655860901,0.3964405655860901,2000,0.0,0.0
1988-07-27,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-07-28,0.3964406873868859,0.4144607186317444,0.37842065614202747,0.4144607186317444,2000,0.0,0.0
1988-07-29,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,0,0.0,0.0
1988-08-01,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,0,0.0,0.0
1988-08-02,0.4144607186317444,0.4144607186317444,0.37842065614202747,0.4144607186317444,600,0.0,0.0
1988-08-03,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,0,0.0,0.0
1988-08-04,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,1400,0.0,0.0
1988-08-05,0.3964405655860901,0.3964405655860901,0.3964405655860901,0.3964405655860901,0,0.0,0.0
1988-08-08,0.4144607186317444,0.4144607186317444,0.4144607186317444,0.4144607186317444,200,0.0,0.0
1988-08-09,0.38855689764022827,0.38855689764022827,0.38855689764022827,0.38855689764022827,100,0.15,0.0
1988-08-10,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,600,0.0,0.0
1988-08-11,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-12,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-15,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-16,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,500,0.0,0.0
1988-08-17,0.38855689764022827,0.38855689764022827,0.3793055429345086,0.38855689764022827,22100,0.0,0.0
1988-08-18,0.38855689764022827,0.38855689764022827,0.38855689764022827,0.38855689764022827,0,0.0,0.0
1988-08-19,0.38855689764022827,0.38855689764022827,0.38855689764022827,0.38855689764022827,0,0.0,0.0
1988-08-22,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,200,0.0,0.0
1988-08-23,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,1000,0.0,0.0
1988-08-24,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-25,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-26,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-29,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-30,0.4255623519420624,0.4255623519420624,0.4255623519420624,0.4255623519420624,0,0.0,0.0
1988-08-31,0.41631078720092773,0.41631078720092773,0.41631078720092773,0.41631078720092773,4100,0.0,0.0
1988-09-01,0.41631078720092773,0.41631078720092773,0.41631078720092773,0.41631078720092773,0,0.0,0.0
1988-09-02,0.41631078720092773,0.41631078720092773,0.41631078720092773,0.41631078720092773,0,0.0,0.0
1988-09-06,0.44406482577323914,0.44406482577323914,0.44406482577323914,0.44406482577323914,1200,0.0,0.0
1988-09-07,0.41631078720092773,0.41631078720092773,0.41631078720092773,0.41631078720092773,300,0.0,0.0
1988-09-08,0.41631078720092773,0.4440648396809896,0.41631078720092773,0.41631078720092773,5200,0.0,0.0
