Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7390777591396781,0.7179612517356873,0.7179612517356873,42400,0.0,0.0
1980-03-18,0.0,0.7390777591396781,0.7179612517356873,0.7179612517356873,22000,0.0,0.0
1980-03-19,0.0,0.7496358838634215,0.7285193800926208,0.7285193800926208,2000,0.0,0.0
1980-03-20,0.0,0.7285193889888365,0.7074028849601746,0.7074028849601746,41600,0.0,0.0
1980-03-21,0.0,0.7285193889888365,0.7074028849601746,0.7074028849601746,15600,0.0,0.0
1980-03-24,0.0,0.7285193889888365,0.7074028849601746,0.7074028849601746,10000,0.0,0.0
1980-03-25,0.0,0.7179612643790968,0.696844756603241,0.696844756603241,6400,0.0,0.0
1980-03-26,0.0,0.7179612643790968,0.696844756603241,0.696844756603241,8400,0.0,0.0
1980-03-27,0.0,0.6862865837793501,0.6651700735092163,0.6651700735092163,20800,0.0,0.0
1980-03-28,0.0,0.6862865837793501,0.6651700735092163,0.6651700735092163,4000,0.0,0.0
1980-03-31,0.0,0.6862865837793501,0.6651700735092163,0.6651700735092163,800,0.0,0.0
1980-04-01,0.0,0.6968448925763369,0.6757283806800842,0.6757283806800842,400,0.0,0.0
1980-04-02,0.0,0.7074031398846553,0.6862866282463074,0.6862866282463074,3600,0.0,0.0
1980-04-03,0.0,0.7496358838634215,0.7285193800926208,0.7285193800926208,14000,0.0,0.0
1980-04-07,0.0,0.7496358838634215,0.7285193800926208,0.7285193800926208,11200,0.0,0.0
1980-04-08,0.7285193800926208,0.7285193800926208,0.7285193800926208,0.7285193800926208,0,0.0,0.0
1980-04-09,0.0,0.7601942539215087,0.7390777468681335,0.7390777468681335,12000,0.0,0.0
1980-04-10,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,8400,0.0,0.0
1980-04-11,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,13600,0.0,0.0
1980-04-14,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,20800,0.0,0.0
1980-04-15,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,36000,0.0,0.0
1980-04-16,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,7600,0.0,0.0
1980-04-17,0.7601941823959351,0.7601941823959351,0.7601941823959351,0.7601941823959351,0,0.0,0.0
1980-04-18,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,400,0.0,0.0
1980-04-21,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,6000,0.0,0.0
1980-04-22,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,2800,0.0,0.0
1980-04-23,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,83200,0.0,0.0
1980-04-24,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,7200,0.0,0.0
1980-04-25,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,14400,0.0,0.0
1980-04-28,0.0,0.8129855521519979,0.791869044303894,0.791869044303894,75600,0.0,0.0
1980-04-29,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,14000,0.0,0.0
1980-04-30,0.7813107967376709,0.7813107967376709,0.7813107967376709,0.7813107967376709,0,0.0,0.0
1980-05-01,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,6000,0.0,0.0
1980-05-02,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,3200,0.0,0.0
1980-05-05,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,4400,0.0,0.0
1980-05-06,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,2800,0.0,0.0
1980-05-07,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,5600,0.0,0.0
1980-05-08,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,8800,0.0,0.0
1980-05-09,0.0,0.8129855521519979,0.791869044303894,0.791869044303894,60400,0.0,0.0
1980-05-12,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,2000,0.0,0.0
1980-05-13,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,4000,0.0,0.0
1980-05-14,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,1200,0.0,0.0
1980-05-15,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,4000,0.0,0.0
1980-05-16,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,1200,0.0,0.0
1980-05-19,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,400,0.0,0.0
1980-05-20,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,400,0.0,0.0
1980-05-21,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,2400,0.0,0.0
1980-05-22,0.0,0.7601942539215087,0.7390777468681335,0.7390777468681335,7200,0.0,0.0
1980-05-23,0.0,0.7601942539215087,0.7390777468681335,0.7390777468681335,5600,0.0,0.0
1980-05-27,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,8000,0.0,0.0
1980-05-28,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,12400,0.0,0.0
1980-05-29,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,10800,0.0,0.0
1980-05-30,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,2800,0.0,0.0
1980-06-02,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,8000,0.0,0.0
1980-06-03,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,11200,0.0,0.0
1980-06-04,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,8000,0.0,0.0
1980-06-05,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,6000,0.0,0.0
1980-06-06,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,12000,0.0,0.0
1980-06-09,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,17600,0.0,0.0
1980-06-10,0.0,0.8024273047576079,0.7813107967376709,0.7813107967376709,5200,0.0,0.0
1980-06-11,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,48400,0.0,0.0
1980-06-12,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,5200,0.0,0.0
1980-06-13,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,4400,0.0,0.0
1980-06-16,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,6800,0.0,0.0
1980-06-17,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,11200,0.0,0.0
1980-06-18,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,6400,0.0,0.0
1980-06-19,0.0,0.7918691186055745,0.7707526087760925,0.7707526087760925,9600,0.0,0.0
1980-06-20,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,8000,0.0,0.0
1980-06-23,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,8000,0.0,0.0
1980-06-24,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,14000,0.0,0.0
1980-06-25,0.0,0.7813106874624888,0.7601941823959351,0.7601941823959351,46000,0.0,0.0
1980-06-26,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,15600,0.0,0.0
1980-06-27,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,800,0.0,0.0
1980-06-30,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,9600,0.0,0.0
1980-07-01,0.0,0.7707526238871293,0.7496361136436462,0.7496361136436462,8000,0.0,0.0
