Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8715460818746815,0.8437307813893193,0.8530025482177734,3200,0.0,0
1980-03-18,0.0,0.8437305688858032,0.8159152754060515,0.8437305688858032,4800,0.0,0
1980-03-19,0.0,0.8530024184121026,0.8251871221595339,0.8344588875770569,1900,0.0,0
1980-03-20,0.0,0.8530024184121026,0.8251871221595339,0.8344588875770569,4400,0.0,0
1980-03-21,0.0,0.8622743150462274,0.8344590145608652,0.8530025482177734,2600,0.0,0
1980-03-24,0.0,0.8344580842690034,0.8159145712852478,0.8159145712852478,6500,0.0,0
1980-03-25,0.0,0.8159145712852478,0.80664281479337,0.8159145712852478,5000,0.0,0
1980-03-26,0.0,0.825186550617218,0.8159147916215189,0.825186550617218,2500,0.0,0
1980-03-27,0.0,0.8251864046886049,0.8066428899765015,0.8066428899765015,6900,0.0,0
1980-03-28,0.0,0.825186550617218,0.8066430326258198,0.825186550617218,2800,0.0,0
1980-03-31,0.0,0.8437300686086161,0.8159147916215189,0.825186550617218,5000,0.0,0
1980-04-01,0.0,0.8437305688858032,0.825187039899302,0.8437305688858032,2000,0.0,0
1980-04-02,0.0,0.8715454936027527,0.8437302118920265,0.8715454936027527,2300,0.0,0
1980-04-03,0.0,0.8715455134709675,0.8437302311261494,0.8622737526893616,3100,0.0,0
1980-04-07,0.0,0.871545862365555,0.8437305688858032,0.8437305688858032,2000,0.0,0
1980-04-08,0.0,0.8715454936027527,0.8344584513217844,0.8715454936027527,5000,0.0,0
1980-04-09,0.0,0.8622737526893616,0.8437302311261494,0.8622737526893616,3600,0.0,0
1980-04-10,0.0,0.9179046987270822,0.853002346291834,0.9086329340934753,29000,0.0,0
1980-04-11,0.0,0.9179041385650635,0.8993606206142541,0.9179041385650635,9500,0.0,0
1980-04-14,0.0,0.9179041385650635,0.9086323795896588,0.9179041385650635,4500,0.0,0
1980-04-15,0.0,0.9271764755249023,0.9086329460144044,0.9271764755249023,3900,0.0,0
1980-04-16,0.0,0.9735352502149694,0.936448193063923,0.9457199573516846,22900,0.0,0
1980-04-17,0.0,0.9828068017959595,0.9549915149526775,0.9828068017959595,5700,0.0,0
1980-04-18,0.0,0.9735348224639893,0.9549913020361037,0.9735348224639893,2500,0.0,0
1980-04-21,0.0,0.9828064200969843,0.9642629027366638,0.9642629027366638,3300,0.0,0
1980-04-22,0.0,1.001350485275839,0.9735351940181768,0.9920787215232849,2800,0.0,0
1980-04-23,0.0,0.9828064200969843,0.9642629027366638,0.9642629027366638,5200,0.0,0
1980-04-24,0.0,1.0106220886392414,0.9735350395148655,0.9828068017959595,23100,0.0,0
1980-04-25,0.0,1.0013500452041626,0.9735347661707137,1.0013500452041626,5800,0.0,0
1980-04-28,0.0,1.001350485275839,0.9920787215232849,0.9920787215232849,3200,0.0,0
1980-04-29,0.0,1.019894003868103,0.973535185510462,1.019894003868103,5600,0.0,0
1980-04-30,0.0,1.0198935645597953,1.0013500452041626,1.0013500452041626,1500,0.0,0
1980-05-01,0.0,1.010622249028393,0.9920787215232849,0.9920787215232849,2200,0.0,0
1980-05-02,0.0,1.001350485275839,0.9828069577707308,0.9920787215232849,3600,0.0,0
1980-05-05,0.0,1.019894003868103,0.9920787128535185,1.019894003868103,4900,0.0,0
1980-05-06,0.0,1.0198938509203352,0.9828068017959595,0.9828068017959595,3000,0.0,0
1980-05-07,0.0,1.0384375312111596,1.0106222401965748,1.019894003868103,7400,0.0,0
1980-05-08,0.0,1.0384374856948853,1.0198939591646194,1.0384374856948853,4300,0.0,0
1980-05-09,0.0,1.019894267440936,0.9920789692380013,1.010622501373291,3400,0.0,0
1980-05-12,0.0,1.019894003868103,1.0013504765250467,1.019894003868103,2800,0.0,0
1980-05-13,0.0,1.0384374856948853,1.0291657224297523,1.0384374856948853,800,0.0,0
1980-05-14,0.0,1.0384374856948853,1.0198939591646194,1.0384374856948853,2100,0.0,0
1980-05-15,0.0,1.0384370839154278,1.0013500452041626,1.0013500452041626,5800,0.0,0
1980-05-16,0.0,1.0291657675396313,1.0106222401965748,1.019894003868103,1100,0.0,0
1980-05-19,0.0,1.019894267440936,1.010622501373291,1.010622501373291,1900,0.0,0
1980-05-20,0.0,0.9920783428918747,0.9735348224639893,0.9735348224639893,4200,0.0,0
1980-05-21,0.0,0.9735346614168241,0.9549911440565035,0.9642629027366638,8200,0.0,0
1980-05-22,0.0,0.9735346614168241,0.9642629027366638,0.9642629027366638,3100,0.0,0
1980-05-23,0.0,0.9920788288116456,0.9271764755249023,0.9271764755249023,12800,0.0,0
1980-05-27,0.0,1.0013500452041626,0.9457194871372646,1.0013500452041626,3700,0.0,0
1980-05-28,0.0,1.019894267440936,1.0013507353056461,1.010622501373291,1700,0.0,0
