Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04,2.918290798653288,2.918290798653288,2.9026010036468506,2.9026010036468506,1000,0.0,0
2004-10-05,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,0,0.0,0
2004-10-06,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,0,0.0,0
2004-10-07,2.9214284420013428,2.9214284420013428,2.9214284420013428,2.9214284420013428,100,0.0,0
2004-10-08,2.9214284420013428,2.9214284420013428,2.9214284420013428,2.9214284420013428,0,0.0,0
2004-10-11,2.9214284420013428,2.9214284420013428,2.9214284420013428,2.9214284420013428,0,0.0,0
2004-10-12,2.9026010036468506,2.9026010036468506,2.8712214136339753,2.9026010036468506,1900,0.0,0
2004-10-13,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,0,0.0,0
2004-10-14,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,0,0.0,0
2004-10-15,2.890049457550049,2.890049457550049,2.890049457550049,2.890049457550049,200,0.0,0
2004-10-18,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,100,0.0,0
2004-10-19,2.886911630630493,2.890049649942066,2.886911630630493,2.886911630630493,800,0.0,0
2004-10-20,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,500,0.0,0
2004-10-21,2.9026010036468506,2.9026010036468506,2.9026010036468506,2.9026010036468506,0,0.0,0
2004-10-22,2.9182910919189453,2.9182910919189453,2.9182910919189453,2.9182910919189453,200,0.0,0
2004-10-25,2.9402566099629177,2.965360164642334,2.9402566099629177,2.965360164642334,800,0.0,0
2004-10-26,2.9810500144958496,2.9810500144958496,2.9810500144958496,2.9810500144958496,500,0.0,0
2004-10-27,2.9810500144958496,2.9810500144958496,2.9810500144958496,2.9810500144958496,0,0.0,0
2004-10-28,2.952808559653894,2.952808559653894,2.9245669841766357,2.9245669841766357,1300,0.0,0
2004-10-29,2.9465324878692627,2.9465324878692627,2.9465324878692627,2.9465324878692627,300,0.0,0
2004-11-01,2.9182910919189453,2.9182910919189453,2.9182910919189453,2.9182910919189453,1000,0.0,0
2004-11-02,2.9402565956115723,2.9402565956115723,2.9402565956115723,2.9402565956115723,200,0.0,0
2004-11-03,2.9402567880314834,2.9496705467918884,2.908877492410801,2.9371187686920166,2900,0.0,0
2004-11-04,2.9371187686920166,2.9371187686920166,2.9371187686920166,2.9371187686920166,0,0.0,0
2004-11-05,2.9402567880314834,2.9402567880314834,2.9371187686920166,2.9371187686920166,600,0.0,0
2004-11-08,2.9371187686920166,2.9371187686920166,2.9371187686920166,2.9371187686920166,0,0.0,0
2004-11-09,2.965360164642334,2.965360164642334,2.965360164642334,2.965360164642334,600,0.0,0
2004-11-10,2.9559459219248443,2.9559459219248443,2.952807903289795,2.952807903289795,500,0.0,0
2004-11-11,2.952807903289795,2.952807903289795,2.952807903289795,2.952807903289795,0,0.0,0
2004-11-12,2.952807903289795,2.952807903289795,2.952807903289795,2.952807903289795,0,0.0,0
2004-11-15,2.952807903289795,2.952807903289795,2.952807903289795,2.952807903289795,0,0.0,0
2004-11-16,2.9653610193089617,2.9873268604278564,2.94339547744813,2.9873268604278564,4500,0.0,0
2004-11-17,2.9873268604278564,2.9873268604278564,2.9873268604278564,2.9873268604278564,0,0.0,0
2004-11-18,3.0124294060637795,3.0124294060637795,2.9716360569000244,2.9716360569000244,3100,0.0,0
2004-11-19,2.9559459219248443,2.9559459219248443,2.952807903289795,2.952807903289795,1000,0.0,0
2004-11-22,2.955946445465088,2.955946445465088,2.955946445465088,2.955946445465088,900,0.0,0
2004-11-23,2.955946445465088,2.955946445465088,2.955946445465088,2.955946445465088,0,0.0,0
2004-11-24,2.9779114723205566,2.9779114723205566,2.9779114723205566,2.9779114723205566,500,0.0,0
2004-11-26,2.9779114723205566,2.9779114723205566,2.9779114723205566,2.9779114723205566,0,0.0,0
2004-11-29,2.9810500144958496,2.9810500144958496,2.9810500144958496,2.9810500144958496,100,0.0,0
2004-11-30,2.9873268604278564,2.9873268604278564,2.9873268604278564,2.9873268604278564,1000,0.0,0
2004-12-01,2.9873268604278564,2.9873268604278564,2.9873268604278564,2.9873268604278564,0,0.0,0
2004-12-02,2.9873268604278564,2.9873268604278564,2.9873268604278564,2.9873268604278564,0,0.0,0
2004-12-03,2.9998786449432373,2.9998786449432373,2.9998786449432373,2.9998786449432373,1300,0.0,0
2004-12-06,3.0312576978239183,3.1379479769205014,3.0312576978239183,3.0971546173095703,71400,0.0,0
2004-12-07,3.109705686569214,3.109705686569214,3.109705686569214,3.109705686569214,1000,0.0,0
2004-12-08,3.109705686569214,3.109705686569214,3.109705686569214,3.109705686569214,0,0.0,0
2004-12-09,3.1316714153401533,3.1348094346159625,3.106567859649658,3.106567859649658,5000,0.0,0
2004-12-10,3.1127281699427947,3.122455358505249,3.0576069193859716,3.122455358505249,21600,0.319,0
2004-12-13,3.067334559783394,3.073819250039677,3.044637680053711,3.044637680053711,800,0.0,0
2004-12-14,3.0511219567733185,3.0511219567733185,3.047879457473755,3.047879457473755,5100,0.0,0
2004-12-15,3.0608506202697754,3.0608506202697754,3.057608428629769,3.0608506202697754,1300,0.0,0
2004-12-16,3.067334420444404,3.067334420444404,3.064091920852661,3.064091920852661,5700,0.0,0
2004-12-17,3.064091920852661,3.064091920852661,3.064091920852661,3.064091920852661,0,0.0,0
2004-12-20,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,5500,0.0,0
2004-12-21,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,0,0.0,0
2004-12-22,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,0,0.0,0
2004-12-23,3.090031532358673,3.090031532358673,3.0673346519470215,3.0673346519470215,1500,0.0,0
2004-12-27,3.0673346519470215,3.0673346519470215,3.0673346519470215,3.0673346519470215,0,0.0,0
2004-12-28,3.090031623840332,3.090031623840332,3.090031623840332,3.090031623840332,4000,0.0,0
2004-12-29,3.054364851755357,3.128940489975823,3.025182972722377,3.10624361038208,11700,0.0,0
2004-12-30,3.106243814280825,3.106243814280825,3.090031623840332,3.090031623840332,3600,0.0,0
2004-12-31,3.119213819503784,3.119213819503784,3.119213819503784,3.119213819503784,500,0.0,0
2005-01-03,3.0965165320316044,3.0965165320316044,3.0673346519470215,3.0673346519470215,3300,0.0,0
2005-01-04,3.093274823781392,3.096517324447632,3.093274823781392,3.096517324447632,600,0.0,0
2005-01-05,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-01-06,3.064091877529929,3.064091877529929,3.0511221885681152,3.0511221885681152,1000,0.0,0
2005-01-07,3.0835476230558894,3.099759817123413,3.0835476230558894,3.099759817123413,1600,0.0,0
2005-01-10,3.073819637298584,3.073819637298584,3.073819637298584,3.073819637298584,500,0.0,0
2005-01-11,3.099759817123413,3.099759817123413,3.099759817123413,3.099759817123413,1000,0.0,0
2005-01-12,3.099759817123413,3.099759817123413,3.099759817123413,3.099759817123413,0,0.0,0
2005-01-13,3.099759403540045,3.103001594543457,3.099759403540045,3.103001594543457,700,0.0,0
2005-01-14,3.103001594543457,3.103001594543457,3.103001594543457,3.103001594543457,0,0.0,0
2005-01-18,3.0673346519470215,3.0673346519470215,3.0673346519470215,3.0673346519470215,2500,0.0,0
2005-01-19,3.0705775199564522,3.103001594543457,3.0705775199564522,3.103001594543457,1800,0.0,0
2005-01-20,3.1094861030578613,3.1094861030578613,3.1094861030578613,3.1094861030578613,1500,0.0,0
2005-01-21,3.080304224090986,3.1094861030578613,3.080304224090986,3.1094861030578613,3300,0.0,0
2005-01-24,3.1127281188964844,3.1127281188964844,3.1127281188964844,3.1127281188964844,100,0.0,0
2005-01-25,3.1386674941188097,3.1386674941188097,3.1127281188964844,3.1127281188964844,1100,0.0,0
2005-01-26,3.1127281188964844,3.1127281188964844,3.1127281188964844,3.1127281188964844,0,0.0,0
2005-01-27,3.11272749816031,3.138666868209839,3.11272749816031,3.138666868209839,3200,0.0,0
2005-01-28,3.1710927486419678,3.1710927486419678,3.1710927486419678,3.1710927486419678,200,0.0,0
2005-01-31,3.148395299911499,3.148395299911499,3.148395299911499,3.148395299911499,1300,0.0,0
2005-02-01,3.148395299911499,3.148395299911499,3.148395299911499,3.148395299911499,0,0.0,0
2005-02-02,3.148395299911499,3.148395299911499,3.148395299911499,3.148395299911499,0,0.0,0
2005-02-03,3.148395299911499,3.148395299911499,3.148395299911499,3.148395299911499,0,0.0,0
2005-02-04,3.148395299911499,3.148395299911499,3.148395299911499,3.148395299911499,0,0.0,0
2005-02-07,3.177577018737793,3.177577018737793,3.177577018737793,3.177577018737793,500,0.0,0
2005-02-08,3.177577018737793,3.177577018737793,3.177577018737793,3.177577018737793,0,0.0,0
2005-02-09,3.164607048034668,3.164607048034668,3.164607048034668,3.164607048034668,1000,0.0,0
2005-02-10,3.164607048034668,3.164607048034668,3.164607048034668,3.164607048034668,1300,0.0,0
2005-02-11,3.1873039626317614,3.2100008401930924,3.1743342741364633,3.180819272994995,20700,0.0,0
2005-02-14,3.1937899589538574,3.197032150173938,3.1937899589538574,3.1937899589538574,8600,0.0,0
2005-02-15,3.1937899589538574,3.242426228695546,3.1937899589538574,3.1937899589538574,7500,0.0,0
2005-02-16,3.2262140357076956,3.2262140357076956,3.1937899589538574,3.1937899589538574,3200,0.0,0
2005-02-17,3.1937899589538574,3.1937899589538574,3.1937899589538574,3.1937899589538574,0,0.0,0
2005-02-18,3.226212978363037,3.226212978363037,3.226212978363037,3.226212978363037,11000,0.0,0
2005-02-22,3.2229702472686768,3.2229702472686768,3.2229702472686768,3.2229702472686768,500,0.0,0
2005-02-23,3.2359404668588967,3.2359404668588967,3.177577018737793,3.177577018737793,19100,0.0,0
2005-02-24,3.210001063635809,3.2424254417419434,3.210001063635809,3.2424254417419434,10200,0.0,0
2005-02-25,3.2424254417419434,3.2424254417419434,3.2424254417419434,3.2424254417419434,0,0.0,0
2005-02-28,3.2424254417419434,3.2424254417419434,3.2424254417419434,3.2424254417419434,0,0.0,0
2005-03-01,3.2424254417419434,3.2424254417419434,3.2424254417419434,3.2424254417419434,500,0.0,0
2005-03-02,3.2262141546844556,3.232699155807495,3.2067597697590835,3.232699155807495,5800,0.0,0
2005-03-03,3.242426276777326,3.242426276777326,3.203517198562622,3.203517198562622,2700,0.0,0
2005-03-04,3.1970324516296387,3.1970324516296387,3.1970324516296387,3.1970324516296387,1200,0.0,0
2005-03-07,3.1970324516296387,3.1970324516296387,3.1970324516296387,3.1970324516296387,0,0.0,0
2005-03-08,3.1970324516296387,3.1970324516296387,3.1970324516296387,3.1970324516296387,0,0.0,0
2005-03-09,3.1970311023932174,3.226212978363037,3.1970311023932174,3.226212978363037,1500,0.0,0
2005-03-10,3.197032150173938,3.197032150173938,3.1937899589538574,3.1937899589538574,1000,0.0,0
2005-03-11,3.1937899589538574,3.1937899589538574,3.1937899589538574,3.1937899589538574,0,0.0,0
2005-03-14,3.1937899589538574,3.1937899589538574,3.1937899589538574,3.1937899589538574,0,0.0,0
2005-03-15,3.1840624809265137,3.1840624809265137,3.1840624809265137,3.1840624809265137,500,0.0,0
2005-03-16,3.1516375541687016,3.1516375541687016,3.1516375541687016,3.151637554168701,500,0.0,0
2005-03-17,3.1516375541687016,3.1516375541687016,3.1516375541687016,3.151637554168701,0,0.0,0
2005-03-18,3.119213468449466,3.1581225395202637,3.0997590875249723,3.1581225395202637,2200,0.0,0
2005-03-21,3.1256985664367676,3.1256985664367676,3.1256985664367676,3.1256985664367676,100700,0.0,0
2005-03-22,3.0640929362290015,3.099759825113871,3.0640929362290015,3.096517324447632,9200,0.0,0
2005-03-23,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,500,0.0,0
2005-03-24,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,0,0.0,0
2005-03-28,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,0,0.0,0
2005-03-29,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,0,0.0,0
2005-03-30,3.0803048610687256,3.0803048610687256,3.0803048610687256,3.0803048610687256,0,0.0,0
2005-03-31,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,400,0.0,0
2005-04-01,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-04-04,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-04-05,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-04-06,3.119213819503784,3.119213819503784,3.119213819503784,3.119213819503784,400,0.0,0
2005-04-07,3.119213819503784,3.119213819503784,3.119213819503784,3.119213819503784,0,0.0,0
2005-04-08,3.1451525688171387,3.1451525688171387,3.1451525688171387,3.1451525688171387,1100,0.0,0
2005-04-11,3.1451525688171387,3.1451525688171387,3.1451525688171387,3.1451525688171387,0,0.0,0
2005-04-12,3.1127285004258627,3.1451525688171387,3.0835466224184667,3.1451525688171387,19400,0.0,0
2005-04-13,3.1289403800106097,3.1451525688171387,3.1289403800106097,3.1451525688171387,5000,0.0,0
2005-04-14,3.1127295185569466,3.1127295185569466,3.096517324447632,3.096517324447632,2500,0.0,0
2005-04-15,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-04-18,3.1289405822753906,3.1289405822753906,3.1289405822753906,3.1289405822753906,1200,0.0,0
2005-04-19,3.0965166849114296,3.1256985664367676,3.0965166849114296,3.1256985664367676,1600,0.0,0
2005-04-20,3.1256985664367676,3.1256985664367676,3.1256985664367676,3.1256985664367676,0,0.0,0
2005-04-21,3.132183074951172,3.132183074951172,3.132183074951172,3.132183074951172,1000,0.0,0
2005-04-22,3.132183074951172,3.132183074951172,3.132183074951172,3.132183074951172,0,0.0,0
2005-04-25,3.1289405822753906,3.1289405822753906,3.1289405822753906,3.1289405822753906,30600,0.0,0
2005-04-26,3.1289405822753906,3.1289405822753906,3.1289405822753906,3.1289405822753906,0,0.0,0
2005-04-27,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,11600,0.0,0
2005-04-28,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-04-29,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-05-02,3.096517324447632,3.096517324447632,3.096517324447632,3.096517324447632,0,0.0,0
2005-05-03,3.1127286098213167,3.1127286098213167,3.10624361038208,3.10624361038208,1800,0.0,0
2005-05-04,3.138666868209839,3.138666868209839,3.138666868209839,3.138666868209839,600,0.0,0
2005-05-05,3.177577018737793,3.177577018737793,3.177577018737793,3.177577018737793,5000,0.0,0
2005-05-06,3.177577018737793,3.177577018737793,3.177577018737793,3.177577018737793,0,0.0,0
2005-05-09,3.177577018737793,3.177577018737793,3.177577018737793,3.177577018737793,0,0.0,0
2005-05-10,3.177577018737793,3.177577018737793,3.177577018737793,3.177577018737793,0,0.0,0
2005-05-11,3.1192133000387607,3.1192133000387607,3.10624361038208,3.10624361038208,5800,0.0,0
2005-05-12,3.10624361038208,3.10624361038208,3.10624361038208,3.10624361038208,0,0.0,0
2005-05-13,3.10624361038208,3.10624361038208,3.10624361038208,3.10624361038208,0,0.0,0
2005-05-16,3.10624361038208,3.10624361038208,3.10624361038208,3.10624361038208,0,0.0,0
2005-05-17,3.1094861030578613,3.1094861030578613,3.1094861030578613,3.1094861030578613,100,0.0,0
2005-05-18,3.1094861030578613,3.1094861030578613,3.1094861030578613,3.1094861030578613,0,0.0,0
2005-05-19,3.1094861030578613,3.1094861030578613,3.1094861030578613,3.1094861030578613,0,0.0,0
2005-05-20,3.1094860008202003,3.1451525688171387,3.1062435012145384,3.1451525688171387,3100,0.0,0
2005-05-23,3.1451525688171387,3.1451525688171387,3.1451525688171387,3.1451525688171387,0,0.0,0
2005-05-24,3.1321833802982786,3.1321833802982786,3.0835471153259277,3.0835471153259277,6100,0.0,0
2005-05-25,3.0835471153259277,3.0835471153259277,3.0835471153259277,3.0835471153259277,0,0.0,0
2005-05-26,3.0835471153259277,3.0835471153259277,3.0835471153259277,3.0835471153259277,0,0.0,0
2005-05-27,3.0835468419075456,3.0835468419075456,3.0673346519470215,3.0673346519470215,1200,0.0,0
2005-05-31,3.0673346519470215,3.0673346519470215,3.0673346519470215,3.0673346519470215,0,0.0,0
2005-06-01,3.086789608001709,3.106243990254975,3.086789608001709,3.086789608001709,3500,0.0,0
2005-06-02,3.1127287016426557,3.1386680817211943,3.1127287016426557,3.1289405822753906,3200,0.0,0
2005-06-03,3.154879570007324,3.154879570007324,3.154879570007324,3.154879570007324,10000,0.0,0
2005-06-06,3.096516262226417,3.135425329208374,3.096516262226417,3.135425329208374,4200,0.0,0
2005-06-07,3.151637379817063,3.154879570007324,3.151637379817063,3.154879570007324,2600,0.0,0
2005-06-08,3.1548805951792254,3.1840624809265137,3.1548805951792254,3.1840624809265137,1500,0.0,0
2005-06-09,3.1840614632024957,3.2067586499855913,3.180819272994995,3.180819272994995,4400,0.0,0
2005-06-10,3.287729263305664,3.287729263305664,3.287729263305664,3.287729263305664,0,0.319,0
2005-06-13,3.287729263305664,3.287729263305664,3.287729263305664,3.287729263305664,0,0.0,0
2005-06-14,3.2005926902360193,3.2240524291992188,3.2005926902360193,3.2240524291992188,3000,0.0,0
