Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.027630090713501,1.027630090713501,1.027630090713501,1400,0.0,0.0
1980-03-18,0.0,1.0149435997009277,1.0022568171818322,1.0149435997009277,1400,0.0,0.0
1980-03-19,1.0149435997009277,1.0149435997009277,1.0149435997009277,1.0149435997009277,0,0.0,0.0
1980-03-20,1.0149435997009277,1.0149435997009277,1.0149435997009277,1.0149435997009277,0,0.0,0.0
1980-03-21,1.0149435997009277,1.0149435997009277,1.0149435997009277,1.0149435997009277,0,0.0,0.0
1980-03-24,0.0,1.0149435997009277,0.9895699439197104,1.0149435997009277,4400,0.0,0.0
1980-03-25,0.0,1.0149435997009277,0.9895699439197104,1.0149435997009277,9000,0.0,0.0
1980-03-26,0.0,1.0149435997009277,1.0149435997009277,1.0149435997009277,1400,0.0,0.0
1980-03-27,0.0,1.0149435997009277,0.9641963788815195,1.0149435997009277,39000,0.0,0.0
1980-03-28,0.0,1.065690040588379,0.9768825296441,1.065690040588379,19400,0.0,0.0
1980-03-31,0.0,1.065690040588379,1.065690040588379,1.065690040588379,1400,0.0,0.0
1980-04-01,1.065690040588379,1.065690040588379,1.065690040588379,1.065690040588379,0,0.0,0.0
1980-04-02,1.065690040588379,1.065690040588379,1.065690040588379,1.065690040588379,0,0.0,0.0
1980-04-03,0.0,1.053003648554007,1.027630090713501,1.027630090713501,3400,0.0,0.0
1980-04-07,1.027630090713501,1.027630090713501,1.027630090713501,1.027630090713501,0,0.0,0.0
1980-04-08,0.0,1.0403167009353638,1.0149431472094486,1.0403167009353638,3400,0.0,0.0
1980-04-09,0.0,1.0149435266560907,0.9388227462768554,0.9388227462768555,27000,0.0,0.0
1980-04-10,0.9388227462768554,0.9388227462768554,0.9388227462768554,0.9388227462768555,0,0.0,0.0
1980-04-11,0.9388227462768554,0.9388227462768554,0.9388227462768554,0.9388227462768555,0,0.0,0.0
1980-04-14,0.9388227462768554,0.9388227462768554,0.9388227462768554,0.9388227462768555,0,0.0,0.0
1980-04-15,0.0,0.9261357784271239,0.9261357784271239,0.926135778427124,2000,0.0,0.0
1980-04-16,0.0,0.9641960263252257,0.926135692684622,0.9641960263252258,4400,0.0,0.0
1980-04-17,0.0,0.9641960263252257,0.9641960263252257,0.9641960263252258,1400,0.0,0.0
1980-04-18,0.0,1.19255793094635,0.9134486318203093,1.19255793094635,81400,0.0,0.0
1980-04-21,0.0,1.1925581858636536,1.1164374351501465,1.1164374351501465,15000,0.0,0.0
1980-04-22,0.0,1.1164374351501465,1.0783770144219007,1.1164374351501465,9400,0.0,0.0
1980-04-23,0.0,1.141810988473654,1.1164374351501465,1.1164374351501465,2000,0.0,0.0
1980-04-24,0.0,1.0910639514251386,0.9261357398416976,0.9515092968940735,94400,0.0,0.0
1980-04-25,0.0,0.9641960263252257,0.9515092484450245,0.9641960263252258,4400,0.0,0.0
1980-04-28,0.0,0.9515095278828913,0.9388227462768554,0.9388227462768555,3000,0.0,0.0
1980-04-29,0.9388227462768554,0.9388227462768554,0.9388227462768554,0.9388227462768555,0,0.0,0.0
1980-04-30,0.0,0.9515092968940735,0.9388225183678856,0.9515092968940735,3400,0.0,0.0
1980-05-01,0.0,0.9641960263252257,0.9641960263252257,0.9641960263252258,10400,0.0,0.0
1980-05-02,0.0,0.9895697832107543,0.964196222293302,0.9895697832107544,11000,0.0,0.0
1980-05-05,0.9895697832107543,0.9895697832107543,0.9895697832107543,0.9895697832107544,0,0.0,0.0
1980-05-06,0.0,0.9768830910949631,0.9388227462768554,0.9388227462768555,7400,0.0,0.0
1980-05-07,0.9388227462768554,0.9388227462768554,0.9388227462768554,0.9388227462768555,0,0.0,0.0
1980-05-08,0.0,0.938822914785552,0.9134493470191956,0.9134493470191956,7400,0.0,0.0
1980-05-09,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,63400,0.0,0.0
1980-05-12,0.9134493470191956,0.9134493470191956,0.9134493470191956,0.9134493470191956,0,0.0,0.0
1980-05-13,0.9134493470191956,0.9134493470191956,0.9134493470191956,0.9134493470191956,0,0.0,0.0
1980-05-14,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,1400,0.0,0.0
1980-05-15,0.0,0.9007620215415955,0.9007620215415955,0.9007620215415955,30000,0.0,0.0
1980-05-16,0.0,0.9007620215415955,0.9007620215415955,0.9007620215415955,400,0.0,0.0
1980-05-19,0.0,0.9007620215415955,0.888075244008431,0.9007620215415955,2000,0.0,0.0
1980-05-20,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-05-21,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-05-22,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-05-23,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-05-27,0.0,0.9134493470191956,0.9007624723929811,0.9134493470191956,4400,0.0,0.0
1980-05-28,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,1400,0.0,0.0
1980-05-29,0.0,0.9007620215415955,0.9007620215415955,0.9007620215415955,400,0.0,0.0
1980-05-30,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-06-02,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,400,0.0,0.0
1980-06-03,0.9134493470191956,0.9134493470191956,0.9134493470191956,0.9134493470191956,0,0.0,0.0
1980-06-04,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,7400,0.0,0.0
1980-06-05,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,6000,0.0,0.0
1980-06-06,0.9134493470191956,0.9134493470191956,0.9134493470191956,0.9134493470191956,0,0.0,0.0
1980-06-09,0.0,0.8880753517150879,0.8880753517150879,0.8880753517150879,1400,0.0,0.0
1980-06-10,0.8880753517150879,0.8880753517150879,0.8880753517150879,0.8880753517150879,0,0.0,0.0
1980-06-11,0.0,0.8880753517150879,0.8880753517150879,0.8880753517150879,400,0.0,0.0
1980-06-12,0.0,0.8880756887459768,0.8373285531997681,0.8373285531997681,11000,0.0,0.0
1980-06-13,0.0,0.9007620215415955,0.862701688942102,0.9007620215415955,9000,0.0,0.0
1980-06-16,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-06-17,0.0,0.9134493470191956,0.9007624723929811,0.9134493470191956,8000,0.0,0.0
1980-06-18,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,3400,0.0,0.0
1980-06-19,0.9134493470191956,0.9134493470191956,0.9134493470191956,0.9134493470191956,0,0.0,0.0
1980-06-20,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,1400,0.0,0.0
1980-06-23,0.0,0.9134493470191956,0.9134493470191956,0.9134493470191956,2000,0.0,0.0
1980-06-24,0.9134493470191956,0.9134493470191956,0.9134493470191956,0.9134493470191956,0,0.0,0.0
1980-06-25,0.0,0.9261357784271239,0.9134489993723691,0.926135778427124,4400,0.0,0.0
1980-06-26,0.0,0.9134488898177506,0.9007620215415955,0.9007620215415955,4400,0.0,0.0
1980-06-27,0.0,0.9007620215415955,0.9007620215415955,0.9007620215415955,400,0.0,0.0
1980-06-30,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-07-01,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-07-02,0.0,0.9007620215415955,0.9007620215415955,0.9007620215415955,400,0.0,0.0
1980-07-03,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-07-07,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
1980-07-08,0.9007620215415955,0.9007620215415955,0.9007620215415955,0.9007620215415955,0,0.0,0.0
