Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,4.210202217102051,4.11867616733626,4.210202217102051,5700,0.0,0.0
1973-02-22,0.0,4.210202635315417,4.164439736815931,4.187321186065674,1300,0.0,0.0
1973-02-23,0.0,4.141556194227542,4.095793315965329,4.1186747550964355,2500,0.0,0.0
1973-02-26,0.0,4.1186747550964355,4.050030175844828,4.1186747550964355,4000,0.0,0.0
1973-02-27,0.0,4.1186763274519915,4.050031721994459,4.07291316986084,2100,0.0,0.0
1973-02-28,0.0,4.050031259142119,3.981386661529541,3.981386661529541,6000,0.0,0.0
1973-03-01,0.0,4.027148723602295,3.9127410046026703,4.027148723602295,6300,0.0,0.0
1973-03-02,0.0,4.187321186065674,4.050031966850406,4.187321186065674,5800,0.0,0.0
1973-03-05,0.0,4.210202635315417,4.164439736815931,4.187321186065674,5500,0.0,0.0
1973-03-06,0.0,4.164439678192139,4.141557967406102,4.164439678192139,700,0.0,0.0
1973-03-07,0.0,4.14155625111574,4.05003023147583,4.05003023147583,3900,0.0,0.0
1973-03-08,0.0,4.095795736820228,3.912743330001831,3.912743330001831,4800,0.0,0.0
1973-03-09,0.0,4.027149813890713,3.9585052162781347,3.981386661529541,1000,0.0,0.0
1973-03-12,0.0,4.027150356432648,3.981387197906215,4.004268646240234,1600,0.0,0.0
1973-03-13,0.0,4.027148723602295,4.004267022687397,4.027148723602295,2500,0.0,0.0
1973-03-14,0.0,4.0042678022600136,3.9585049152374268,3.9585049152374268,1800,0.0,0.0
1973-03-15,0.0,4.004268646240234,3.9585057495721956,4.004268646240234,600,0.0,0.0
1973-03-16,0.0,4.164439678192139,4.095795069550831,4.164439678192139,2200,0.0,0.0
1973-03-19,0.0,4.141557302006104,3.981386661529541,3.981386661529541,4600,0.0,0.0
1973-03-20,0.0,4.0042678022600136,3.9585049152374268,3.9585049152374268,2800,0.0,0.0
1973-03-21,0.0,3.95850535368651,3.9356236457824703,3.9356236457824707,2800,0.0,0.0
1973-03-22,0.0,3.9356247826572144,3.912743330001831,3.912743330001831,900,0.0,0.0
1973-03-23,0.0,3.9356236457824703,3.9356236457824703,3.9356236457824707,4200,0.0,0.0
1973-03-26,0.0,3.98138635874872,3.8898603228452076,3.9585049152374268,2400,0.0,0.0
1973-03-27,0.0,4.004268646240234,3.9356240393797823,4.004268646240234,2100,0.0,0.0
1973-03-28,0.0,4.027149813890713,3.981386661529541,3.981386661529541,1800,0.0,0.0
1973-03-29,0.0,4.0042678022600136,3.9585049152374268,3.9585049152374268,2500,0.0,0.0
1973-03-30,0.0,4.004268106780947,3.9585052162781347,3.981386661529541,6400,0.0,0.0
1973-04-02,0.0,4.004268106780947,3.981386661529541,3.981386661529541,3700,0.0,0.0
1973-04-03,0.0,4.004268245777853,3.9356236457824703,3.9356236457824707,3900,0.0,0.0
1973-04-04,0.0,3.9356236457824703,3.9356236457824703,3.9356236457824707,600,0.0,0.0
1973-04-05,0.0,3.9127422770154214,3.8440976756642735,3.8669791221618652,2500,0.0,0.0
1973-04-06,0.0,3.912743330001831,3.8898618773464477,3.912743330001831,6900,0.0,0.0
1973-04-09,0.0,3.9127430346378316,3.889861583709717,3.889861583709717,4500,0.0,0.0
1973-04-10,0.0,3.912743330001831,3.912743330001831,3.912743330001831,900,0.0,0.0
1973-04-11,0.0,4.004268646240234,3.9585057495721956,4.004268646240234,3100,0.0,0.0
1973-04-12,0.0,4.004268646240234,4.004268646240234,4.004268646240234,2500,0.0,0.0
1973-04-13,0.0,4.027148723602295,4.004267022687397,4.027148723602295,2700,0.0,0.0
1973-04-16,0.0,4.027148723602295,4.004267022687397,4.027148723602295,1000,0.0,0.0
1973-04-17,0.0,4.004268646240234,4.004268646240234,4.004268646240234,6100,0.0,0.0
1973-04-18,0.0,3.95850535368651,3.9356236457824703,3.9356236457824707,700,0.0,0.0
1973-04-19,0.0,3.9127422770154214,3.8669791221618652,3.8669791221618652,12900,0.0,0.0
1973-04-23,0.0,3.8898608305178297,3.8669791221618652,3.8669791221618652,4200,0.0,0.0
1973-04-24,0.0,3.889861583709717,3.889861583709717,3.889861583709717,1600,0.0,0.0
1973-04-25,0.0,3.8669791221618652,3.8440976756642735,3.8669791221618652,1800,0.0,0.0
1973-04-26,0.0,3.9127422770154214,3.8212162291666822,3.8669791221618652,9900,0.0,0.0
1973-04-27,0.0,3.844097852706909,3.7983346957456985,3.844097852706909,4300,0.0,0.0
1973-04-30,0.0,3.8440981778231533,3.729690406673233,3.775453567504883,6600,0.0,0.0
1973-05-01,0.0,3.798334475240334,3.706808428489675,3.7525715827941895,2200,0.0,0.0
