Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,1600,0.0,0
1992-11-05,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,700,0.0,0
1992-11-06,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,1300,0.0,0
1992-11-09,3.1248662491475256,3.150906801223755,3.1248662491475256,3.150906801223755,4600,0.0,0
1992-11-10,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,14100,0.0,0
1992-11-11,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,22200,0.0,0
1992-11-12,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,7400,0.0,0
1992-11-13,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,16500,0.0,0
1992-11-16,3.1509094436963396,3.3331934611002603,3.1248688697814937,3.124868869781494,14200,0.0,0
1992-11-17,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,5500,0.0,0
1992-11-18,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,8700,0.0,0
1992-11-19,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,18100,0.0,0
1992-11-20,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,20000,0.0,0
1992-11-23,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,7100,0.0,0
1992-11-24,3.1248662491475256,3.150906801223755,3.1248662491475256,3.150906801223755,7500,0.0,0
1992-11-25,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,7300,0.0,0
1992-11-27,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,8300,0.0,0
1992-11-30,3.1509094436963396,3.1509094436963396,3.1248688697814937,3.124868869781494,12100,0.0,0
1992-12-01,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,6200,0.0,0
1992-12-02,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,6300,0.0,0
1992-12-03,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,5600,0.0,0
1992-12-04,3.150906801223755,3.176947353299984,3.150906801223755,3.150906801223755,6100,0.0,0
1992-12-07,3.1509094436963396,3.1769500176111856,3.1248688697814937,3.124868869781494,2200,0.0,0
1992-12-08,3.150906801223755,3.150906801223755,3.1248662491475256,3.150906801223755,5700,0.0,0
1992-12-09,3.1248662491475256,3.150906801223755,3.1248662491475256,3.150906801223755,2100,0.0,0
1992-12-10,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,6100,0.0,0
1992-12-11,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,7200,0.0,0
1992-12-14,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,10400,0.0,0
1992-12-15,3.1248662491475256,3.150906801223755,3.1248662491475256,3.150906801223755,10100,0.0,0
1992-12-16,3.1248688697814937,3.1509094436963396,3.1248688697814937,3.124868869781494,20200,0.0,0
1992-12-17,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,13300,0.0,0
1992-12-18,3.150906801223755,3.150906801223755,3.1248662491475256,3.150906801223755,5300,0.0,0
1992-12-21,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,46600,0.0,0
1992-12-22,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,22400,0.0,0
1992-12-23,3.1509094436963396,3.1509094436963396,3.1248688697814937,3.124868869781494,9600,0.0,0
1992-12-24,3.1248688697814937,3.1248688697814937,3.1248688697814937,3.124868869781494,14200,0.0,0
1992-12-28,3.1248688697814937,3.1248688697814937,3.098828295866648,3.124868869781494,21300,0.0,0
1992-12-29,3.124869370660862,3.124869370660862,3.0988287925720215,3.0988287925720215,5900,0.0,0
1992-12-30,3.0727882144831806,3.0988287925720215,3.04674763639434,3.0988287925720215,7000,0.0,0
1992-12-31,3.072786808013916,3.072786808013916,3.072786808013916,3.072786808013916,5000,0.0,0
1993-01-04,3.072786808013916,3.072786808013916,3.072786808013916,3.072786808013916,800,0.0,0
1993-01-05,3.0727856179587865,3.098826174043183,3.0467450618743896,3.0467450618743896,5500,0.0,0
1993-01-06,3.0727882144831806,3.0988287925720215,3.0727882144831806,3.0988287925720215,3200,0.0,0
1993-01-07,3.0988287925720215,3.0988287925720215,3.0727882144831806,3.0988287925720215,7500,0.0,0
1993-01-08,3.0988287925720215,3.0988287925720215,3.0988287925720215,3.0988287925720215,12900,0.0,0
1993-01-11,3.0727882144831806,3.0988287925720215,3.0727882144831806,3.0988287925720215,5300,0.0,0
1993-01-12,3.1278462409973145,3.1278462409973145,3.1278462409973145,3.1278462409973145,5300,0.138,0
1993-01-13,3.10156181880406,3.1278462409973145,3.10156181880406,3.1278462409973145,12500,0.0,0
1993-01-14,3.0752773966108053,3.1278462409973145,3.0752773966108053,3.1278462409973145,7800,0.0,0
1993-01-15,3.1015588646261105,3.1015588646261105,3.0752744674682617,3.0752744674682617,3900,0.0,0
1993-01-18,3.0752773966108053,3.1278462409973145,3.0752773966108053,3.1278462409973145,13900,0.0,0
1993-01-19,3.1541306631905695,3.1541306631905695,3.1278462409973145,3.1278462409973145,3300,0.0,0
1993-01-20,3.1015601158142085,3.1278445235753463,3.1015601158142085,3.101560115814209,11200,0.0,0
1993-01-21,3.10156181880406,3.1278462409973145,3.10156181880406,3.1278462409973145,9700,0.0,0
1993-01-22,3.10156181880406,3.1541306631905695,3.10156181880406,3.1278462409973145,17600,0.0,0
1993-01-25,3.1541306631905695,3.1541306631905695,3.1278462409973145,3.1278462409973145,7500,0.0,0
1993-01-26,3.1278462409973145,3.1278462409973145,3.1278462409973145,3.1278462409973145,3100,0.0,0
1993-01-27,3.1278445235753463,3.1278445235753463,3.048991300291934,3.101560115814209,25500,0.0,0
1993-01-28,3.1015602596874894,3.1015602596874894,3.0489914417266846,3.0489914417266846,18800,0.0,0
1993-01-29,3.0489914417266846,3.075275850707087,3.0489914417266846,3.0489914417266846,10300,0.0,0
1993-02-01,3.0752744674682617,3.127843261783959,3.0752744674682617,3.0752744674682617,13300,0.0,0
1993-02-02,3.0752744674682617,3.1015588646261105,3.0752744674682617,3.0752744674682617,5700,0.0,0
1993-02-03,3.0752744674682617,3.1015588646261105,3.0752744674682617,3.0752744674682617,7400,0.0,0
1993-02-04,3.0752757080530713,3.1015601158142085,3.0752757080530713,3.101560115814209,11600,0.0,0
1993-02-05,3.1015601158142085,3.1278445235753463,3.0752757080530713,3.101560115814209,24700,0.0,0
