Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26,34.57075771490064,35.14753726352374,32.44388055094499,32.67819595336914,11800,0.0,0.0
2004-04-27,32.840417086304825,32.876466669160436,32.28166230355257,32.44388198852539,9600,0.0,0.0
2004-04-28,32.3537619697725,32.51598165725484,30.91180957413808,30.929834365844727,31200,0.0,0.0
2004-04-29,30.911805641919187,30.965880010160458,30.262930412409226,30.317001342773438,6300,0.0,0.0
2004-04-30,30.208854173818082,30.533293487424267,29.559975546605713,29.614049911499023,28000,0.0,0.0
2004-05-03,30.02861144734221,30.082685815330358,29.379732782992622,30.064661026000977,22700,0.0,0.0
2004-05-04,29.81232109548954,31.20019550645675,29.55997748068699,31.110074996948242,4800,0.0,0.0
2004-05-05,31.236244408031745,31.236244408031745,30.49724524488105,30.785634994506836,3300,0.0,0.0
2004-05-06,30.911803340887374,30.911803340887374,29.848364909776006,29.97453498840332,13600,0.0,0.0
2004-05-07,30.60539234338818,30.71354108427276,30.118733323039155,30.172807693481445,2700,0.0,0.0
2004-05-10,30.01058578056608,30.659464425943813,29.93849006323352,30.19083023071289,24000,0.0,0.0
2004-05-11,29.920467260475785,30.262931394698928,28.027907284064856,29.487882614135742,25500,0.0,0.0
2004-05-12,29.163445764197,29.325665450183457,28.802956809143215,29.019250869750977,10000,0.0,0.0
2004-05-13,29.289614540980423,29.289614540980423,28.550615310668945,28.550615310668945,6000,0.0,0.0
2004-05-14,28.406419326277238,29.019248435740714,27.631370544433594,27.631370544433594,16700,0.0,0.0
2004-05-17,27.865683459985988,27.99185353330127,27.39704930347446,27.559268951416016,4600,0.0,0.0
2004-05-18,27.451125742058245,29.19949253653036,27.162735980926644,29.145418167114258,15100,0.0,0.0
2004-05-19,29.19949204572555,29.794296347796248,26.712126100428392,27.054590225219727,6100,0.0,0.0
2004-05-20,27.036563628824158,30.623413991036276,27.036563628824158,29.614049911499023,9800,0.0,0.0
2004-05-21,28.838998505563445,29.812316355306944,27.685437946523134,29.740217208862305,3800,0.0,0.0
2004-05-24,30.06466041118961,30.06466041118961,28.839002264872224,28.857027053833008,1600,0.0,0.0
2004-05-25,29.397758363225577,29.397758363225577,28.965173721313477,28.965173721313477,1600,0.0,0.0
2004-05-26,28.94715143256906,28.94715143256906,28.172104311912822,28.5866641998291,1300,0.0,0.0
2004-05-27,29.325663553112125,29.325663553112125,28.550614756398463,28.748882293701172,1800,0.0,0.0
2004-05-28,28.730853705626078,28.730853705626078,27.847659721285478,27.865684509277344,3100,0.0,0.0
2004-06-01,28.568639356056835,28.568639356056835,27.30693154128847,27.613346099853516,4300,0.0,0.0
2004-06-02,27.595323127278583,28.47851722562576,26.730152100311372,28.13605308532715,12900,0.0,0.0
2004-06-03,28.118030503689248,28.622712608829495,26.36966534792294,27.234834671020508,30400,0.0,0.0
2004-06-04,28.081977344339954,28.081977344339954,27.14471069707339,27.667417526245117,21900,0.0,0.0
2004-06-07,28.947144914699127,28.983194489325395,27.415074090787595,27.559268951416016,2000,0.0,0.0
2004-06-08,27.270884561911487,27.757541881944576,27.270884561911487,27.4871768951416,13400,0.0,0.0
2004-06-09,28.676782890650127,28.676782890650127,27.252857208251953,27.252857208251953,16000,0.0,0.0
2004-06-10,27.361006712160652,27.79359137727704,26.658055342142532,26.96446990966797,5300,0.0,0.0
2004-06-14,27.342980344228156,27.342980344228156,26.856321334838867,26.856321334838867,24300,0.0,0.0
2004-06-15,26.87434489956864,27.16273464653284,26.85632011064876,27.00051498413086,14400,0.0,0.0
2004-06-16,27.21680901051909,27.559271405269556,27.090637207031246,27.09063720703125,4100,0.0,0.0
2004-06-17,27.379026607821924,27.39705139651209,27.018539428710938,27.018539428710938,3900,0.0,0.0
2004-06-18,27.01853977305074,27.216809013292487,27.00051498413086,27.00051498413086,2700,0.0,0.0
2004-06-21,27.198786695065934,28.496542393229305,26.892372131347656,26.892372131347656,15100,0.0,0.0
2004-06-22,27.03656736599373,27.108664810212165,26.694104935690817,26.874347686767578,13300,0.0,0.0
2004-06-23,28.839005533854166,28.839005533854166,26.85632321582622,27.03656768798828,22000,0.0,0.0
2004-06-24,27.37902784157013,27.37902784157013,27.036565435717332,27.054590225219727,56400,0.0,0.0
2004-06-25,27.216806576674493,27.649391158393122,27.16273221475592,27.379024505615234,91500,0.0,0.0
2004-06-28,27.955811068982793,27.955811068982793,26.83829982412769,26.874347686767578,4200,0.0,0.0
2004-06-29,28.118027829159608,28.118027829159608,26.405710698591836,27.09063720703125,7200,0.0,0.0
2004-06-30,27.054590357367033,27.397052764892575,27.054590357367033,27.397052764892578,10800,0.0,0.0
2004-07-01,27.415076324381314,28.081978038856942,26.225467767806492,27.811613082885742,3000,0.0,0.0
2004-07-02,27.000515976624964,27.685442510310935,26.982492905981065,27.57729721069336,1800,0.0,0.0
2004-07-06,28.063951831887533,29.10936546325684,27.63136723661852,29.109365463256836,4100,0.0,0.0
2004-07-07,29.19949218834956,29.50590673563278,26.76620059967425,27.397052764892578,12900,0.0,0.0
2004-07-08,27.39705343913816,27.559273111567233,27.39705343913816,27.541248321533203,500,0.0,0.0
2004-07-09,27.54124451508502,27.72148895263672,27.54124451508502,27.72148895263672,500,0.0,0.0
2004-07-12,27.036563685996498,29.18146536769107,27.036563685996498,27.667417526245117,16100,0.0,0.0
2004-07-13,27.81161479420935,28.00988232619227,27.541248102663292,27.901735305786133,5300,0.0,0.0
2004-07-14,27.847661346001825,30.190830634561458,27.847661346001825,29.46985626220703,4900,0.0,0.0
2004-07-15,29.48788091595248,29.48788091595248,28.784929616928366,28.857027053833008,1800,0.0,0.0
2004-07-16,29.289614324882624,29.289614324882624,28.56863989061482,28.730857849121094,12200,0.0,0.0
2004-07-19,28.712833749907233,28.76690640080753,28.694808959960938,28.694808959960938,400,0.0,0.0
2004-07-20,28.586660932428796,29.01924728121168,28.081978864277037,28.29827117919922,3900,0.0,0.0
2004-07-21,28.29827332111745,28.29827332111745,27.937786102294922,27.937786102294922,17100,0.0,0.0
2004-07-22,27.937782668588547,27.99185531503144,26.87434421456051,27.126686096191406,17900,0.0,0.0
2004-07-23,27.361006149337413,27.379029220809198,27.054591588115006,27.162736892700195,7500,0.0,0.0
2004-07-26,27.21681216015034,27.37903012236978,26.928420660903306,27.03656768798828,31400,0.0,0.0
2004-07-27,27.036564757465822,27.036564757465822,26.730150219366127,26.82027244567871,12200,0.0,0.0
2004-07-28,26.820274042596793,26.856321903905073,26.315591951710704,26.47780990600586,15700,0.0,0.0
2004-07-29,26.333612784909025,26.58595466837586,26.22546749123642,26.405710220336914,5700,0.0,0.0
2004-07-30,26.477809906005856,26.58595692780789,26.477809906005856,26.47780990600586,13100,0.0,0.0
2004-08-02,26.495833660907714,26.676078117222552,26.477808871488527,26.531883239746094,600,0.0,0.0
2004-08-03,26.4958336714793,26.603980689099057,25.324249861781002,26.351638793945312,2000,0.0,0.0
2004-08-04,26.315589523794266,27.126686096191406,25.594613455822465,27.126686096191406,35000,0.0,0.0
2004-08-05,27.487175451929513,28.748881522328727,27.415078011304946,27.901735305786133,12200,0.0,0.0
2004-08-06,28.460493254146442,28.47851804498362,27.487176895141598,27.4871768951416,5600,0.0,0.0
2004-08-09,27.721489296379847,28.29826875339592,26.27953893490129,26.730148315429688,16000,0.0,0.0
2004-08-10,26.18941935038168,26.58595612645189,25.8109073638916,25.8109073638916,10200,0.0,0.0
2004-08-11,25.79288451569958,25.828932376232196,25.14400583672691,25.36029815673828,48900,0.0,0.0
2004-08-12,25.414372185940536,25.414372185940536,25.125980710845045,25.28820037841797,4800,0.0,0.0
2004-08-13,25.612636913325616,25.702759132006207,25.558564269692603,25.684734344482422,11300,0.0,0.0
2004-08-16,25.774857075292783,26.45978354436063,25.774857075292783,26.099294662475586,3100,0.0,0.0
2004-08-17,26.351639000352083,26.585956107914804,26.081274032592773,26.081274032592773,2200,0.0,0.0
2004-08-18,26.5859546661377,27.234831584934064,26.38768714846231,26.585954666137695,1900,0.0,0.0
2004-08-19,26.585955556160233,26.585955556160233,26.153370929147616,26.279541015625,1500,0.0,0.0
2004-08-20,26.36966255378878,26.36966255378878,26.225467681884766,26.225467681884766,14000,0.0,0.0
2004-08-23,25.919055495167633,26.261517917199736,25.414373397827152,25.41437339782715,14500,0.0,0.0
2004-08-24,25.432396143986804,26.83829883272023,25.432396143986804,26.47780990600586,7200,0.0,0.0
2004-08-25,26.85632176258995,27.631370544433594,26.20744479200787,27.631370544433594,20300,0.0,0.0
2004-08-26,27.469148832334287,27.469148832334287,26.207442845976594,27.018539428710938,2900,0.0,0.0
2004-08-27,27.21680968328864,27.757539612688415,25.81090705382136,27.415077209472656,4000,0.0,0.0
2004-08-30,27.77556800842285,27.77556800842285,27.667422696076756,27.77556800842285,600,0.0,0.0
2004-08-31,27.937787695880747,27.937787695880747,27.77556800842285,27.77556800842285,500,0.0,0.0
2004-09-01,27.91975784301758,27.91975784301758,27.91975784301758,27.919757843017578,0,0.0,0.0
2004-09-02,27.919761311619133,27.937786102294922,27.883713449206205,27.937786102294922,800,0.0,0.0
2004-09-03,27.937782631454066,27.937782631454066,27.63136810378756,27.919757843017578,400,0.0,0.0
2004-09-07,28.2081517314729,28.406420995561415,27.937786740910532,28.262226104736328,10700,0.0,0.0
2004-09-08,28.10000228950556,28.118027077942045,27.81161255027554,27.919757843017578,2800,0.0,0.0
2004-09-09,27.91975784301758,27.937782631454066,27.77556297340257,27.919757843017578,600,0.0,0.0
2004-09-10,27.631369530055185,27.937784073538104,27.324954986572266,27.324954986572266,6300,0.0,0.0
2004-09-13,27.55927433955164,27.739518810046064,27.487176895141598,27.4871768951416,9500,0.0,0.0
2004-09-14,27.77556667278175,27.77556667278175,27.487176895141598,27.4871768951416,2000,0.0,0.0
2004-09-15,27.829636011445277,27.84766080013544,27.018539428710938,27.018539428710938,9800,0.0,0.0
2004-09-16,26.85631976677941,27.451124042011788,26.31558985761431,27.108661651611328,8200,0.0,0.0
2004-09-17,27.0365652275297,27.415077209472656,27.0365652275297,27.415077209472656,2200,0.0,0.0
2004-09-20,27.82963882539994,29.28961419709587,27.703468729688197,28.478517532348633,29200,0.0,0.0
2004-09-21,28.1360501474401,28.1360501474401,27.66741768066053,27.919757843017578,1800,0.0,0.0
2004-09-22,27.86568450927734,27.86568450927734,27.86568450927734,27.865684509277344,100,0.0,0.0
2004-09-23,27.541247037214397,27.757539350720705,26.279541015625004,26.279541015625,1300,0.0,0.0
2004-09-24,26.171398583633774,26.96447048665054,26.13534900130003,26.67608070373535,7800,0.0,0.0
2004-09-27,26.676080703735355,26.676080703735355,26.495836229944015,26.67608070373535,800,0.0,0.0
2004-09-28,26.676080703735355,26.820275595192946,26.603983258006558,26.67608070373535,22000,0.0,0.0
2004-09-29,26.153369028547157,26.676075844602895,25.648685281436638,26.189416885375977,2700,0.0,0.0
2004-09-30,26.58595803938228,26.658055483951873,26.171398162841797,26.171398162841797,300,0.0,0.0
2004-10-01,26.65805424490213,26.67607903494141,26.13534736633301,26.135347366333008,5500,0.0,0.0
2004-10-04,26.13534354682241,26.243490552314544,26.045221328735355,26.04522132873535,27900,0.0,0.0
2004-10-05,26.117322576293727,26.67607903494141,26.117322576293727,26.135347366333008,29600,0.0,0.0
2004-10-06,27.01854289698434,27.342982259300577,26.87434800683016,27.03656768798828,2100,0.0,0.0
2004-10-07,27.01854306455253,27.93778678419054,26.15337371826172,26.15337371826172,24500,0.0,0.0
2004-10-08,26.153372156372296,26.369664480027936,25.63066527780318,26.135347366333008,10400,0.0,0.0
2004-10-11,26.459784778463405,26.459784778463405,26.135345457210143,26.225467681884766,10800,0.0,0.0
2004-10-12,26.153368852489365,26.549903869628906,26.135344064727104,26.549903869628906,800,0.0,0.0
2004-10-13,26.640028533123584,26.676078111954844,26.44176100636724,26.622005462646484,2700,0.0,0.0
2004-10-14,26.640027312969448,26.676076890149584,26.495832442125813,26.585954666137695,800,0.0,0.0
2004-10-15,26.135347462622267,26.766201364812726,26.135347462622267,26.74817657470703,91800,0.0,0.0
2004-10-18,26.67607913322286,27.090638992022207,26.67607913322286,26.74817657470703,41700,0.0,0.0
2004-10-19,26.748176574707035,26.94644410905386,26.748176574707035,26.74817657470703,40700,0.0,0.0
2004-10-20,26.856321334838867,26.92841877486633,26.694103383980995,26.856321334838867,3100,0.0,0.0
2004-10-21,26.784225463867188,26.856322908118216,26.766202392008427,26.784225463867188,1000,0.0,0.0
2004-10-22,26.838299836259452,26.92842035236924,26.766202392008427,26.784225463867188,6200,0.0,0.0
2004-10-25,26.567932013644295,26.58595680368358,26.13534736633301,26.135347366333008,7300,0.0,0.0
2004-10-26,26.513861049120482,26.622008077297274,26.315593502891513,26.49583625793457,900,0.0,0.0
2004-10-27,26.640027733337362,28.6587576759414,26.640027733337362,28.244197845458984,16100,0.0,0.0
2004-10-28,28.316297866308773,28.38839530944824,27.91976106957239,28.388395309448242,16500,0.0,0.0
2004-10-29,28.478515494419664,28.568637721595444,27.90173427185779,27.955808639526367,2900,0.0,0.0
2004-11-01,27.847660408210075,28.00988006626157,27.397051010928557,27.919757843017578,1100,0.0,0.0
2004-11-02,27.144710848571506,27.991855277825085,27.144710848571506,27.919757843017578,2400,0.0,0.0
2004-11-03,27.901736520943345,28.027908336735216,27.901736520943345,27.937786102294922,3200,0.0,0.0
2004-11-04,28.20814928390193,28.46049118041992,28.13605184474515,28.460491180419922,600,0.0,0.0
2004-11-05,28.334320743782833,28.74888058411031,28.29827116517774,28.56863784790039,900,0.0,0.0
2004-11-08,28.820978727059614,30.44317198730435,28.568638546408266,30.02861213684082,14600,0.0,0.0
2004-11-09,30.40712619541888,30.461197127393415,29.740222718756566,30.010587692260742,3300,0.0,0.0
2004-11-10,29.650102286247904,30.407126276812278,29.469857824136927,29.487882614135742,5900,0.0,0.0
2004-11-11,29.145421394676273,29.740225772613442,28.875056393409835,29.43381118774414,5600,0.0,0.0
2004-11-12,29.686143028874717,30.53329081534885,29.41577810382243,29.650096893310547,900,0.0,0.0
2004-11-15,30.04663380527808,30.551317552030312,28.8390005209483,29.109365463256836,8900,0.0,0.0
2004-11-16,30.154781341552734,30.47922067164867,29.25356250812048,30.154781341552734,5200,0.0,0.0
2004-11-17,30.280950546264645,30.280950546264645,30.100709535129184,30.28095054626465,400,0.0,0.0
2004-11-18,29.956511391803552,30.010582314088083,29.109363605329424,29.650096893310547,2400,0.0,0.0
2004-11-19,30.280955851463197,31.434518464519503,30.02861564136222,30.659469604492188,7100,0.0,0.0
2004-11-22,30.461196220206435,31.182170607371425,30.028611587907445,30.317001342773438,8300,0.0,0.0
2004-11-23,30.118725168816724,31.14611730180505,29.1994851853095,29.93848419189453,14800,0.0,0.0
2004-11-24,29.541947562950448,31.00192431626223,28.94714336496743,30.911800384521484,5600,0.0,0.0
2004-11-26,31.11007203850759,31.506607055664066,30.83970709781559,31.506607055664062,2600,0.0,0.0
2004-11-29,31.57870832854246,32.35375706504595,30.875755310058594,30.875755310058594,7400,0.0,0.0
2004-11-30,31.092046415302114,32.17350958688795,30.28094817714357,31.99326515197754,45500,0.0,0.0
2004-12-01,31.542658921403575,34.24631540038102,31.542658921403575,33.70558547973633,76100,0.0,0.0
2004-12-02,33.705583043781814,34.372483001853915,33.34509416415378,33.81372833251953,23400,0.0,0.0
2004-12-03,33.615460806006,34.30038902438388,33.615460806006,34.264339447021484,6700,0.0,0.0
2004-12-06,34.24631745269267,35.039391029992224,34.1381721496582,34.1381721496582,14300,0.0,0.0
2004-12-07,34.15619827583928,34.42656326293945,33.66953923633258,34.42656326293945,6200,0.0,0.0
2004-12-08,34.06607469096393,34.39051405415326,34.06607469096393,34.228294372558594,2900,0.0,0.0
2004-12-09,34.2102684714999,34.96729248175303,34.2102684714999,34.62482833862305,2200,0.0,0.0
2004-12-10,34.80506896972656,34.80506896972656,34.78704418124538,34.80506896972656,1100,0.0,0.0
2004-12-13,34.841121673583984,34.94926697629994,34.58878148795436,34.841121673583984,9600,0.0,0.0
2004-12-14,34.516682016498926,34.787046989790916,34.282366623079774,34.4986572265625,3300,0.0,0.0
2004-12-15,34.841127045294826,34.841127045294826,34.19224825320232,34.24632263183594,800,0.0,0.0
2004-12-16,34.40853293517847,34.4986534370842,33.903849186026775,34.156192779541016,6300,0.0,0.0
2004-12-17,33.795704575416856,34.24631396975575,33.399169546034294,33.7596549987793,2700,0.0,0.0
2004-12-20,33.43522304172237,33.43522304172237,33.002638340518374,33.254981994628906,6600,0.0,0.0
2004-12-21,33.25498172246188,33.27300307672164,32.840418379058036,32.91251754760742,64300,0.0,0.0
2004-12-22,33.056705131285185,33.32707007775771,33.056705131285185,33.074729919433594,62100,0.0,0.0
2004-12-23,33.07473407996656,33.34509906044881,32.82239045202285,33.05670928955078,34100,0.0,0.0
2004-12-27,32.82238833164085,33.93990120008541,32.82238833164085,33.86780548095703,16100,0.0,0.0
2004-12-28,33.8317576285696,34.06607302503801,33.77768325805664,33.77768325805664,16900,0.0,0.0
2004-12-29,33.74163578586758,33.993979426150425,33.687564849853516,33.687564849853516,9800,0.0,0.0
2004-12-30,33.52534350607189,33.61546402021802,33.002634897968015,33.23695373535156,33500,0.0,0.0
2004-12-31,33.25497539085597,33.5613899230957,33.12880186991744,33.5613899230957,9500,0.0,0.0
2005-01-03,33.23694117876309,33.3090368752675,32.7142327681333,32.93052673339844,74800,0.0,0.0
2005-01-04,32.66017535023658,32.714246285487725,32.35376077826304,32.47993087768555,30500,0.0,0.0
2005-01-05,32.4438799528054,32.4438799528054,32.13746539351382,32.1915397644043,26500,0.0,0.0
2005-01-06,32.299687156592654,32.299687156592654,31.831052892208067,32.08339309692383,18900,0.0,0.0
2005-01-07,31.99326759613135,32.011292384787076,31.542658193368936,31.704877853393555,18100,0.0,0.0
2005-01-10,31.39846475282795,31.542659630767808,31.110074996948242,31.110074996948242,17700,0.0,0.0
2005-01-11,31.11007154298314,31.488581766347632,30.965876681052375,31.45253562927246,74200,0.0,0.0
2005-01-12,31.236246738809005,31.77697670023613,31.12810143409903,31.740930557250977,21900,0.0,0.0
2005-01-13,31.542657508488574,31.596731873281648,31.45253700504363,31.56068229675293,9100,0.0,0.0
2005-01-14,31.5426654372938,31.8310552462617,31.34439615442423,31.722909927368164,38600,0.0,0.0
2005-01-18,31.722905568767928,32.029320128430896,31.722905568767928,31.831050872802734,25600,0.0,0.0
2005-01-19,31.79499973144014,31.867098889175686,31.632780064412216,31.813024520874023,62700,0.0,0.0
2005-01-20,31.849074099741802,31.867098889175686,31.758953590449426,31.813024520874023,5300,0.0,0.0
2005-01-21,31.813025540729686,32.047344373004904,31.795000750717964,31.93919563293457,106000,0.0,0.0
2005-01-24,32.10141372680664,32.335732547560916,31.903147922180334,32.10141372680664,15500,0.0,0.0
2005-01-25,32.62412461310156,33.3270742494977,31.813026234277356,33.23695373535156,151700,0.0,0.0
