Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-16,0.0,1.0970616896811387,1.090074062347412,1.090074062347412,1109700,0.0,0.0
1985-08-19,0.0,1.1110375521923956,1.0970622898791376,1.1040499210357666,470400,0.0,0.0
1985-08-20,0.0,1.1180248836088265,1.104049506590638,1.1110371351242065,180000,0.0,0.0
1985-08-21,0.0,1.1180248836088265,1.104049506590638,1.1110371351242065,57300,0.0,0.0
1985-08-22,0.0,1.1110375521923956,1.0970622898791376,1.1040499210357666,116100,0.0,0.0
1985-08-23,0.0,1.1040499210357666,1.0970622898791376,1.1040499210357666,49500,0.0,0.0
1985-08-26,0.0,1.1110375521923956,1.0970622898791376,1.1040499210357666,81000,0.0,0.0
1985-08-27,0.0,1.1110375521923956,1.0970622898791376,1.1040499210357666,60900,0.0,0.0
1985-08-28,0.0,1.1110371351242065,1.104049506590638,1.1110371351242065,218400,0.0,0.0
1985-08-29,0.0,1.1040499210357666,1.1040499210357666,1.1040499210357666,33900,0.0,0.0
1985-08-30,0.0,1.1040499210357666,1.0970622898791376,1.1040499210357666,30600,0.0,0.0
1985-09-03,0.0,1.1040499210357666,1.1040499210357666,1.1040499210357666,103500,0.0,0.0
1985-09-04,0.0,1.1040499210357666,1.0970622898791376,1.1040499210357666,18400,0.0,0.0
1985-09-05,0.0,1.1040497409175234,1.097062110900879,1.097062110900879,30600,0.0,0.0
1985-09-06,0.0,1.1040497409175234,1.097062110900879,1.097062110900879,56400,0.0,0.0
1985-09-09,0.0,1.118025302886963,1.104049920627773,1.118025302886963,87400,0.0,0.0
1985-09-10,0.0,1.1459752244360668,1.118024714528777,1.1319999694824219,75100,0.0,0.0
1985-09-11,0.0,1.1389875969592442,1.1319999694824219,1.1319999694824219,42700,0.0,0.0
1985-09-12,0.0,1.1319999694824219,1.1319999694824219,1.1319999694824219,73900,0.0,0.0
1985-09-13,0.0,1.1320005651950567,1.097062289473726,1.118025302886963,382600,0.0,0.0
1985-09-16,0.0,1.118025302886963,1.118025302886963,1.118025302886963,4200,0.0,0.0
1985-09-17,0.0,1.12501293445675,1.1040499210357666,1.1040499210357666,47200,0.0,0.0
1985-09-18,0.0,1.1040497409175234,1.097062110900879,1.097062110900879,9600,0.0,0.0
1985-09-19,0.0,1.097062110900879,1.097062110900879,1.097062110900879,6300,0.0,0.0
1985-09-20,0.0,1.1040499210357666,1.0970622898791376,1.1040499210357666,30100,0.0,0.0
1985-09-23,0.0,1.1040493170148653,1.090074062347412,1.090074062347412,68500,0.0,0.0
1985-09-24,0.0,1.097062110900879,1.0900744808842342,1.097062110900879,4000,0.0,0.0
1985-09-25,0.0,1.097062110900879,1.097062110900879,1.097062110900879,400,0.0,0.0
1985-09-26,0.0,1.0970616896811387,1.090074062347412,1.090074062347412,57300,0.0,0.0
1985-09-30,0.0,1.1040497409175234,1.097062110900879,1.097062110900879,13900,0.0,0.0
1985-10-01,0.0,1.1040499210357666,1.0970622898791376,1.1040499210357666,2200,0.0,0.0
1985-10-02,0.0,1.1040497409175234,1.097062110900879,1.097062110900879,19300,0.0,0.0
1985-10-03,0.0,1.090074062347412,1.083086315062655,1.090074062347412,22900,0.0,0.0
1985-10-04,0.0,1.0900736391566153,1.0830858945846558,1.0830858945846558,18600,0.0,0.0
1985-10-07,0.0,1.090074062347412,1.083086315062655,1.090074062347412,5500,0.0,0.0
1985-10-08,0.0,1.0760990381240845,1.0760990381240845,1.0760990381240845,58600,0.0,0.0
1985-10-09,0.0,1.0830866677330955,1.0691114085150732,1.0760990381240845,24400,0.0,0.0
1985-10-10,0.0,1.0830858945846558,1.0621230207217294,1.0830858945846558,20400,0.0,0.0
