Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.027329452335834503,0.027175048650321314,0.027329452335834503,4400,0.0,0.0
1973-02-22,0.0,0.02748386561870575,0.02732946187927482,0.02748386561870575,2000,0.0,0.0
1973-02-23,0.0,0.02748386561870575,0.02732946187927482,0.02748386561870575,1200,0.0,0.0
1973-02-26,0.0,0.02748386561870575,0.02732946187927482,0.02748386561870575,3200,0.0,0.0
1973-02-27,0.0,0.027329452335834503,0.027329452335834503,0.027329452335834503,800,0.0,0.0
1973-02-28,0.0,0.027329459543001245,0.0271750558167696,0.0271750558167696,4000,0.0,0.0
1973-03-01,0.0,0.02748386326923289,0.0271750558167696,0.0271750558167696,4400,0.0,0.0
1973-03-02,0.0,0.027329459543001245,0.0271750558167696,0.0271750558167696,2800,0.0,0.0
1973-03-05,0.0,0.02763825970686088,0.027175048650321314,0.027329452335834503,6800,0.0,0.0
1973-03-06,0.0,0.02763826935813668,0.02732946187927482,0.02748386561870575,3200,0.0,0.0
1973-03-07,0.0,0.02748386326923289,0.0271750558167696,0.0271750558167696,2800,0.0,0.0
1973-03-08,0.0,0.027792671695351597,0.027329460500429073,0.0277926716953516,4800,0.0,0.0
1973-03-09,0.0,0.027949681200381726,0.02763563983857968,0.027792660519480705,9600,0.09375,0.0
1973-03-12,0.0,0.027635661704199656,0.027478640899062157,0.027478640899062157,1200,0.0,0.0
1973-03-13,0.0,0.027635661704199656,0.02732162009392466,0.027478640899062157,1600,0.0,0.0
1973-03-14,0.0,0.02732160873711109,0.02732160873711109,0.02732160873711109,800,0.0,0.0
1973-03-15,0.0,0.02732160873711109,0.02732160873711109,0.02732160873711109,400,0.0,0.0
1973-03-16,0.0,0.027478640899062157,0.02732162009392466,0.027478640899062157,2400,0.0,0.0
1973-03-19,0.0,0.027635650216848,0.02732160873711109,0.02732160873711109,4400,0.0,0.0
1973-03-20,0.0,0.027321612236299954,0.02716459147632122,0.02716459147632122,3600,0.0,0.0
1973-03-21,0.0,0.027478640899062157,0.027164599288787162,0.027478640899062157,2000,0.0,0.0
1973-03-22,0.0,0.027478640899062157,0.027164599288787162,0.027478640899062157,3200,0.0,0.0
1973-03-23,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,3600,0.0,0.0
1973-03-26,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,5200,0.0,0.0
1973-03-27,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,3200,0.0,0.0
1973-03-28,0.0,0.027321612236299954,0.02716459147632122,0.02716459147632122,4000,0.0,0.0
1973-03-29,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,3600,0.0,0.0
1973-03-30,0.0,0.02716459147632122,0.02716459147632122,0.02716459147632122,1200,0.0,0.0
1973-04-02,0.0,0.027478640899062157,0.02732162009392466,0.027478640899062157,1600,0.0,0.0
1973-04-03,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,3600,0.0,0.0
1973-04-04,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,3200,0.0,0.0
1973-04-05,0.0,0.027321615776177064,0.02700757421553135,0.02700757421553135,2400,0.0,0.0
1973-04-06,0.0,0.02716459147632122,0.027007570716342483,0.02716459147632122,1600,0.0,0.0
1973-04-09,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,2000,0.0,0.0
1973-04-10,0.0,0.027164594995854205,0.02700757421553135,0.02700757421553135,2000,0.0,0.0
1973-04-11,0.0,0.027478640899062157,0.027007578483649663,0.027478640899062157,2800,0.0,0.0
1973-04-12,0.0,0.02747863299627869,0.02716459147632122,0.02716459147632122,3200,0.0,0.0
1973-04-13,0.0,0.027007569795882206,0.026536507532000538,0.02653650753200054,10800,0.0,0.0
1973-04-16,0.0,0.02716460026362363,0.026693537831306458,0.026693537831306458,4400,0.0,0.0
1973-04-17,0.0,0.026693537831306458,0.026693537831306458,0.026693537831306458,400,0.0,0.0
