Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,15.87267780303955,15.905070528764442,15.555224395263153,15.87267780303955,4827700.0,0.0,0.0
2005-02-15,15.872679786791208,16.650117658384804,15.872679786791208,16.585330963134766,5801400.0,0.0,0.0
2005-02-16,16.844473378237673,17.129534042943206,16.55293392164074,16.825037002563477,4271000.0,0.0,0.0
2005-02-17,16.81856154049554,16.870391885888363,16.436322628851048,16.747297286987305,2111400.0,0.0,0.0
2005-02-18,16.747299325840743,17.285026867720955,16.747299325840743,17.10362434387207,2910200.0,0.0,0.0
2005-02-22,16.974052695839763,17.362770459984297,16.812086548878327,16.987009048461914,1528300.0,0.0,0.0
2005-02-23,17.084185353241296,17.492339395425088,16.909261662718247,17.42107391357422,1123500.0,0.0,0.0
2005-02-24,17.421073113306715,18.431742454988576,17.375722803558794,18.3539981842041,2297400.0,0.0,0.0
2005-02-25,18.431741492666525,19.435930754009046,18.431741492666525,18.464134216308594,3390600.0,0.0,0.0
2005-02-28,18.85285721969885,18.85285721969885,17.945847165754273,18.503009796142578,1673600.0,0.0,0.0
2005-03-01,18.535411289037018,18.755685407600712,18.010639940615533,18.269786834716797,2358000.0,0.0,0.0
2005-03-02,18.23739001601379,18.56780114242289,17.997680782701792,18.256826400756836,1414700.0,0.0,0.0
2005-03-03,18.295690786033056,18.295690786033056,18.081895580208894,18.14020347595215,500500.0,0.0,0.0
2005-03-04,18.107820643755492,18.72329142798607,18.107820643755492,18.269786834716797,1488800.0,0.0,0.0
2005-03-07,18.2697842968181,18.451185614645333,18.172603607177734,18.172603607177734,1905100.0,0.0,0.0
2005-03-08,18.17259940682724,18.17259940682724,17.349812400350217,17.84866714477539,1549500.0,0.0,0.0
2005-03-09,17.816276753242096,18.40583344876581,17.816276753242096,17.88106346130371,1233700.0,0.0,0.0
2005-03-10,17.94584203329671,18.17259355515499,17.375720743673593,17.6543025970459,1098300.0,0.0,0.0
2005-03-11,17.654309904584764,18.043028901918184,17.59600199319957,17.835712432861328,845600.0,0.0,0.0
2005-03-14,17.751486833175328,17.783880799196517,16.56589486227579,17.446990966796875,2277900.0,0.0,0.0
2005-03-15,17.524730458542475,17.641346241153627,16.90926005744378,17.14249038696289,630600.0,0.0,0.0
2005-03-16,16.617723002631234,16.84447580873566,15.840286399034692,16.51406478881836,4051000.0,0.0,0.0
2005-03-17,16.45576145199984,16.948138721990855,16.35858200406692,16.941659927368164,1131000.0,0.0,0.0
2005-03-18,16.81208526521817,16.85743558519214,16.306750480429223,16.55293846130371,765400.0,0.0,0.0
2005-03-21,16.52054389068802,16.552936619721734,15.87267942438653,16.138303756713867,457600.0,0.0,0.0
2005-03-22,16.002251120789236,16.650115518623565,16.002251120789236,16.52054214477539,974900.0,0.0,0.0
2005-03-23,16.688988773453794,17.00644221314815,16.079995830109823,16.16421890258789,870000.0,0.0,0.0
2005-03-24,16.157745400429924,16.32619036483918,15.555231052732449,15.652410507202148,1626700.0,0.0,0.0
2005-03-28,15.58114152611283,15.775501627456707,15.095243126308436,15.373825073242188,1801400.0,0.0,0.0
2005-03-29,15.049888621529798,15.645923875635095,14.998059522725127,15.036931037902832,1416700.0,0.0,0.0
2005-03-30,14.933281037419174,15.004546550783115,14.253023587740385,14.738922119140625,4545800.0,0.0,0.0
2005-03-31,14.887923223166718,15.289599684292856,14.738914711661556,15.108197212219238,3508900.0,0.0,0.0
2005-04-01,15.172987012153179,15.406218633307633,14.745396530505678,15.147071838378906,1654500.0,0.0,0.0
2005-04-04,15.030452495440844,15.09523793791784,14.907357930468962,14.965665817260742,558300.0,0.0,0.0
2005-04-05,14.92680187106987,14.985108551714356,14.499210072615005,14.570475578308105,1760900.0,0.0,0.0
2005-04-06,14.447378193143694,14.667652227144572,14.136403522449571,14.253019332885742,1548400.0,0.0,0.0
2005-04-07,14.350195173632327,14.661169766543066,14.12992119472809,14.60934066772461,1365000.0,0.0,0.0
2005-04-08,14.609343757236932,14.609343757236932,14.324284271304034,14.492729187011719,907300.0,0.0,0.0
2005-04-11,14.492727291401874,14.576949120388003,14.382590293064144,14.479769706726074,643300.0,0.0,0.0
2005-04-12,14.460332163084447,14.764829199883168,14.350195173632327,14.60934066772461,3012500.0,0.0,0.0
2005-04-13,14.576954697766316,14.583433492583108,14.214150837952296,14.402030944824219,3356300.0,0.0,0.0
2005-04-14,14.382590138555422,14.382590138555422,13.410793540969333,13.851340293884277,2637700.0,0.0,0.0
2005-04-15,13.799516026998791,13.805994821537357,13.443190977303553,13.57276439666748,2945900.0,0.0,0.0
2005-04-18,13.475582896370318,13.566284778701252,13.093342691721501,13.242352485656738,1258800.0,0.0,0.0
2005-04-19,13.443188828324839,13.864300520384674,13.443188828324839,13.715291976928711,1620300.0,0.0,0.0
2005-04-20,13.83190668764923,13.83190668764923,12.898981504447015,13.138691902160645,556400.0,0.0,0.0
2005-04-21,13.475581071590605,13.80599211403823,13.274743423096215,13.73472785949707,501800.0,0.0,0.0
2005-04-22,13.831909534079264,13.831909534079264,12.821241098454554,12.963770866394043,777200.0,0.0,0.0
2005-04-25,12.860109841432967,13.993872652012891,12.860109841432967,13.896693229675293,1381200.0,0.0,0.0
