Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,80.00026506467417,81.13951306965674,79.57832559835401,80.0424575805664,152300,0.0,0.0
2014-07-23,79.95809276523563,81.05514137800282,79.09311020224978,80.8019790649414,151700,0.0,0.0
2014-07-24,80.80195498307275,81.51925633561608,80.59097810574944,81.35047912597656,167400,0.0,0.0
2014-07-25,81.18170633706548,81.85681521238644,80.2534280566497,80.54878997802734,223400,0.0,0.0
2014-07-28,80.54880939251565,81.26611095700893,80.12686982059043,80.6332015991211,119800,0.0,0.0
2014-07-29,80.80195938312217,81.51926077472595,80.54878997802734,80.54878997802734,98500,0.0,0.0
2014-07-30,80.59099994633914,81.22391644243571,80.12686785932209,80.6753921508789,135400,0.0,0.0
2014-07-31,80.42220402941567,80.71756594621698,79.57832510203849,79.70490264892578,139900,0.0,0.0
2014-08-01,79.83149176945619,81.09731738430439,78.98760564165767,79.95807647705078,152400,0.0,0.0
2014-08-04,79.95810229188983,80.06358362085777,78.94543861158849,79.36737823486328,109100,0.0,0.0
2014-08-05,79.24077262445094,79.49393487816975,77.9327473780899,78.27030181884766,94600,0.0,0.0
2014-08-06,78.22811347069815,79.156384655397,78.0593362413257,78.35469818115234,106800,0.0,0.0
2014-08-07,78.35471514045777,79.7049261139814,77.93276839884963,78.48129272460938,127900,0.0,0.0
2014-08-08,78.9454283942145,80.29564645986667,78.18593430913545,80.12686920166016,264000,0.0,0.0
2014-08-11,79.91587785186745,81.85681222062713,79.49393124336399,80.97073364257812,326800,0.0,0.0
2014-08-12,81.0973126771892,81.6880365092105,80.59098102989897,80.92853546142578,96700,0.0,0.0
2014-08-13,81.43486858846137,82.74289382282046,80.33782024291428,80.54878997802734,171000,0.0,0.0
2014-08-14,80.25345164751917,82.0889053360504,80.04248185039056,81.22392272949219,95000,0.0,0.0
2014-08-15,81.35049483195706,81.94121160289319,80.46441609870291,81.68804931640625,88400,0.0,0.0
2014-08-18,82.06779547581858,82.63741597980905,81.56146375437154,82.57412719726562,110500,0.0,0.0
2014-08-19,82.53193902495478,83.08047049825016,82.48974649737846,82.82730102539062,215800,0.0,0.0
2014-08-20,82.74288574694606,83.16482517599005,81.98338475948937,82.99604797363281,76400,0.0,0.0
2014-08-21,82.78511395513938,82.91169869991381,81.60367302921439,82.70072174072266,46000,0.0,0.0
2014-08-22,82.44754506113398,83.2914312899803,81.68805103202233,81.81462860107422,60200,0.0,0.0
2014-08-25,82.24208444623143,82.79777332459446,81.47266294399576,82.1993408203125,34100,2.25,0.0
2014-08-26,82.07109519942767,83.86639979543786,81.94285708624456,83.35345458984375,144700,0.0,0.0
2014-08-27,83.18248129644556,83.60993205425144,82.3275725336947,82.54129791259766,60900,0.0,0.0
2014-08-28,82.28482797569873,83.65268198061302,82.28482797569873,83.26797485351562,72100,0.0,0.0
2014-08-29,83.52442880964742,84.29384292523875,82.73364288497163,83.43893432617188,111600,0.0,0.0
2014-09-02,83.3107306671597,84.0801450339144,82.96876711590426,83.56719970703125,122700,0.0,0.0
2014-09-03,83.60993194580078,83.95189545045756,83.15255775128558,83.60993194580078,82000,0.0,0.0
2014-09-04,83.52442411621439,83.85783591461708,81.72911978262519,82.15657043457031,143600,0.0,0.0
2014-09-05,82.4130824800424,83.09700961843005,80.74600826843741,81.38719177246094,342100,0.0,0.0
2014-09-08,81.30167625174846,82.49854843470672,80.7887382776192,81.90011596679688,169400,0.0,0.0
2014-09-09,81.90010705937608,81.98559429672055,81.38716189389595,81.55814361572266,90700,0.0,0.0
2014-09-10,81.42992787837673,82.07111132312087,81.17345884876295,81.47267150878906,89300,0.0,0.0
2014-09-11,81.30168707238307,82.07110863025825,80.78874902998568,81.77188873291016,89700,0.0,0.0
2014-09-12,81.55815911349659,81.94286624892473,78.3522566554099,79.42089080810547,144100,0.0,0.0
2014-09-15,79.7201011437272,80.44677170077267,78.43773451634034,78.9079360961914,75100,0.0,0.0
2014-09-16,74.59068393356608,78.48051438024706,72.06870786298592,73.69303131103516,1715000,0.0,0.0
2014-09-17,73.56479518636054,73.99224606714525,71.81223353028913,71.98321533203125,512800,0.0,0.0
2014-09-18,72.02593656647142,73.30830330421804,70.7435770758637,72.06868743896484,516400,0.0,0.0
2014-09-19,72.62438017955176,73.82124523608273,72.32516029184937,73.26555633544922,481400,0.0,0.0
2014-09-22,72.8808458349626,73.39379108433346,72.02593708601117,73.30830383300781,399200,0.0,0.0
2014-09-23,73.00907698565622,74.5906562083677,72.92358249535756,73.47927856445312,426000,0.0,0.0
2014-09-24,74.03496687718169,74.12045411975406,72.88083837248699,73.39378356933594,402000,0.0,0.0
2014-09-25,73.52202622775168,73.69300797061007,71.55573980844949,72.53887939453125,349300,0.0,0.0
2014-09-26,73.6502617908666,74.20595062408817,72.83809672868833,73.99221801757812,310300,0.0,0.0
2014-09-29,73.56476344388241,74.03496500757113,73.09456188019368,73.94947052001953,272300,0.0,0.0
2014-09-30,73.73575569993145,75.7447858550205,72.75260881197227,74.71890258789062,506800,0.0,0.0
2014-10-01,74.9326261233182,75.01811337383484,73.26555226685457,74.2059555053711,343000,0.0,0.0
2014-10-02,74.20595755264083,75.61655520219371,73.18006703530435,73.73575592041016,380400,0.0,0.0
2014-10-03,74.07772451027729,74.44105985421128,73.09457755190323,74.12046813964844,290000,0.0,0.0
2014-10-06,74.03496500757113,74.80437915984537,73.56476344388241,73.94947052001953,212700,0.0,0.0
2014-10-07,73.82123565852578,74.37693173420267,72.70985800144874,72.75260162353516,273800,0.0,0.0
2014-10-08,72.88084024103442,73.6075108100832,70.7863157786522,72.83809661865234,439500,0.0,0.0
2014-10-09,72.88083449886575,73.82123035287094,70.9145483056888,71.29925537109375,257600,0.0,0.0
2014-10-10,71.38473170177983,72.239640100337,70.25197535601556,70.52982330322266,246700,0.0,0.0
2014-10-13,70.61534440553477,72.02594212827043,69.11925942548883,69.24749755859375,168800,0.0,0.0
2014-10-14,69.63219064150312,70.74356824481863,69.03375821982661,69.58944702148438,268600,0.0,0.0
2014-10-15,68.86277404747476,71.38474899896426,67.87962733912447,69.97415161132812,217100,0.0,0.0
2014-10-16,69.7604382507819,71.64123025917002,69.1833703133742,71.25652313232422,228300,0.0,0.0
2014-10-17,71.68396101743812,72.7953458197754,69.84591296482824,70.8718032836914,265000,0.0,0.0
2014-10-20,70.52985799990644,71.81221760502228,70.23063810142824,71.72673034667969,153700,0.0,0.0
2014-10-21,72.02593466195364,72.92358700635711,71.47024580562186,72.62437438964844,150200,0.0,0.0
2014-10-22,72.66713269904918,73.09458352195222,72.19693099614368,72.45340728759766,118300,0.0,0.0
2014-10-23,72.83808215591945,73.82122151118685,72.49611875048636,73.09455108642578,216100,0.0,0.0
2014-10-24,73.0945662069152,74.37693286613074,72.58162823979517,74.07771301269531,162500,0.0,0.0
2014-10-27,73.99221048616282,75.10359528662033,73.56475981092834,75.06084442138672,171700,0.0,0.0
2014-10-28,75.06086137803543,75.74478841062353,74.12046533179647,75.48831939697266,170500,0.0,0.0
2014-10-29,75.40282845796095,76.55695719178375,75.01812129573325,76.51421356201172,171500,0.0,0.0
2014-10-30,76.3859731935816,76.3859731935816,74.1632102975682,74.76165008544922,150500,0.0,0.0
2014-10-31,75.01809821824884,75.48829974251429,73.84260527829136,75.36006164550781,229100,0.0,0.0
2014-11-03,75.40282367030345,76.85617221453037,74.46242763933007,76.30047607421875,144800,0.0,0.0
2014-11-04,76.68518594798547,76.68518594798547,73.52202728326297,76.08674621582031,125100,0.0,0.0
2014-11-05,76.30049840697944,76.81344382323026,75.10363301620221,76.1295166015625,85900,0.0,0.0
2014-11-06,75.61654552121342,77.24086834213568,75.09932451669201,76.42870330810547,250200,0.0,0.0
2014-11-07,76.42870958915496,76.42870958915496,75.23183737380022,76.00125885009766,139700,0.0,0.0
2014-11-10,75.70204343062136,78.05303712779312,75.70204343062136,77.36911010742188,125400,0.0,0.0
2014-11-11,77.66833485454524,77.9675547564809,76.72793876621272,77.58284759521484,100900,0.0,0.0
2014-11-12,77.15539509271598,77.49735864885126,75.3600900465758,75.83029174804688,142900,0.0,0.0
2014-11-13,76.04399559706656,76.72792251541411,75.74477575850497,76.25772094726562,98300,0.0,0.0
2014-11-14,76.38595778591478,76.79203666925362,75.57379277209914,75.91575622558594,121000,0.0,0.0
2014-11-17,75.83027666185744,76.30047102264467,74.67614807772597,74.84712982177734,149900,0.0,0.0
2014-11-18,75.0181191037272,75.5310643874226,73.58614957108816,74.76165008544922,127900,0.0,0.0
2014-11-19,74.59067513110493,74.93263868477494,72.79537009790741,73.4365463256836,136100,0.0,0.0
2014-11-20,73.39379752916405,73.82124831760544,72.92359586416683,72.96634674072266,169900,0.0,0.0
2014-11-21,73.94948745423687,74.88988354982425,73.73576205712243,74.37694549560547,95400,0.0,0.0
2014-11-24,74.55039834722764,75.72134343221741,74.11670926358693,75.46113586425781,148400,2.25,0.0
2014-11-25,75.8514539111686,76.11166148948341,75.02744976640592,75.63461303710938,174900,0.0,0.0
2014-11-26,75.59125465325961,76.76220738041643,74.46367599213295,74.76725769042969,153100,0.0,0.0
2014-11-28,74.63714381066512,75.80809643761505,74.29019542881198,74.72388458251953,62700,0.0,0.0
2014-12-01,74.37694769621875,74.37694769621875,72.94578723807278,73.7264175415039,227200,0.0,0.0
2014-12-02,73.98662519171984,74.29020691095788,72.81567973657313,73.7264175415039,113800,0.0,0.0
2014-12-03,73.81316393317283,74.46369420209963,73.50958951342034,74.37696075439453,108900,0.0,0.0
2014-12-04,74.37692968700058,75.41776738862495,73.94324057127398,75.24429321289062,130800,0.0,0.0
2014-12-05,75.89483981372575,75.89483981372575,73.01083560669285,73.50957489013672,203900,0.0,0.0
2014-12-08,73.42281480047521,74.9840823131121,73.29271468900808,73.9432373046875,160000,0.0,0.0
2014-12-09,73.55294628939981,74.1601023995729,72.4687342230155,73.33610534667969,148600,0.0,0.0
2014-12-10,73.1626196944536,73.4228273145184,71.86156688856458,72.33861541748047,146500,0.0,0.0
2014-12-11,72.90241538329707,73.9432607213408,72.07841833860012,72.51210021972656,282000,0.0,0.0
2014-12-12,72.25188865636615,73.70473243823162,71.86157351389231,72.38199615478516,113500,0.0,0.0
2014-12-15,72.5554578886412,72.75061542631039,70.47376768312735,70.56050109863281,209400,0.0,0.0
2014-12-16,70.30030651617395,72.55547132304805,69.73651715265125,71.21104431152344,198700,0.0,0.0
2014-12-17,71.68807878263134,72.9457646333014,71.21102299348715,72.29523468017578,126200,0.0,0.0
2014-12-18,72.85903028179189,74.33355712890625,72.68555610255599,74.33355712890625,166300,0.0,0.0
2014-12-19,74.20347347495489,75.28768549757255,73.94325847196797,74.85399627685547,423400,0.0,0.0
2014-12-22,74.94071837758348,75.37440013738988,74.55040332320142,74.98408508300781,130600,0.0,0.0
2014-12-23,75.67798372963462,76.02493208752628,73.63966764160737,73.76976776123047,96800,0.0,0.0
2014-12-24,73.94323907895844,74.94071740749519,73.72639820186218,74.16007995605469,61000,0.0,0.0
2014-12-26,74.29018824652019,75.20092582264007,74.11671407236491,74.42029571533203,57500,0.0,0.0
2014-12-29,74.33355794009917,76.45861482073408,73.50956109432272,74.5937728881836,141400,0.0,0.0
2014-12-30,74.37694844155232,75.6346346945632,74.37694844155232,75.11421203613281,136900,0.0,0.0
2014-12-31,75.37440054690025,76.1116639542456,74.6371371395549,74.68050384521484,128400,0.0,0.0
2015-01-02,75.07081863179478,75.67798191997719,74.7238776349811,75.5478744506836,80100,0.0,0.0
2015-01-05,75.33103666699473,77.28261937549568,74.9840883031376,76.28514099121094,150800,0.0,0.0
2015-01-06,76.45860269868614,76.93565845935206,75.20091692309471,75.89481353759766,269800,0.0,0.0
2015-01-07,75.89483776769248,78.23673591292118,75.24430764571335,78.10662841796875,271600,0.0,0.0
2015-01-08,78.23673887512187,78.97400245312825,77.93315715966634,78.28010559082031,312300,0.0,0.0
2015-01-09,78.49694953010633,78.67042375233086,76.69715723182061,76.76221466064453,149200,0.0,0.0
2015-01-12,77.5927706294403,79.16648582862155,76.71848440767293,77.81134033203125,239400,1.26,0.0
2015-01-13,77.9861947698981,79.03533819826345,76.84962642820396,78.0299072265625,299000,0.0,0.0
2015-01-14,77.0681911549462,79.03533310347417,76.49990702073197,78.55447387695312,180700,0.0,0.0
2015-01-15,78.99163649176501,79.4724884033203,77.06820661133091,79.47248840332031,694800,0.0,0.0
2015-01-16,79.7808494335697,80.17732953103454,77.84249316172937,79.42842102050781,190100,1.26,0.0
2015-01-20,79.51653412625713,79.736800044163,75.68388026658309,76.08036041259766,222100,0.0,0.0
2015-01-21,76.16847878967062,77.00549832314861,75.33145925619262,76.78522491455078,149100,0.0,0.0
2015-01-22,76.91738381074026,79.6046490600781,76.69711788153035,79.29627227783203,200600,0.0,0.0
2015-01-23,79.1640959762519,79.4724727049108,78.63545335665908,79.42842102050781,340800,0.0,0.0
2015-01-26,79.34030782026984,79.34030782026984,78.28302261256695,79.2081527709961,134500,0.0,0.0
2015-01-27,78.59141351286459,78.98789367006329,78.19493335566591,78.41519927978516,83700,0.0,0.0
2015-01-28,78.899792949846,78.899792949846,77.13765055960182,77.22576141357422,181600,0.0,0.0
2015-01-29,77.09361612362542,78.41521947767458,76.95264768841983,78.1509017944336,130000,0.0,0.0
2015-01-30,78.01871343572648,78.6354594720892,77.09359064672259,77.88655090332031,129800,0.0,0.0
2015-02-02,78.0187130030268,78.89978409931534,76.65305840546927,77.13764190673828,178200,0.0,0.0
2015-02-03,76.82926688959232,77.13763614858455,76.34467595557737,76.60899353027344,151100,0.0,0.0
2015-02-04,76.21253204345703,76.69712309580012,75.72794846003477,76.21253204345703,109800,0.0,0.0
2015-02-05,76.60899650015975,77.97465851763558,76.2565680742898,77.57817840576172,134300,0.0,0.0
2015-02-06,77.53412808003704,77.53412808003704,75.24335051993945,75.55172729492188,101200,0.0,0.0
2015-02-09,75.287392700209,76.34467796465462,74.82483506508854,75.37550354003906,141100,0.0,0.0
2015-02-10,75.50766672008567,75.77199179909475,74.36227796149967,74.71470642089844,234200,0.0,0.0
2015-02-11,74.67063710069223,75.2873830245641,74.05388370790212,74.49442291259766,83200,0.0,0.0
2015-02-12,74.80281388019507,75.46361160993085,74.49443712496658,75.1111831665039,154600,0.0,0.0
2015-02-13,75.11118506582282,75.59577605501853,74.14201055635127,75.28739929199219,79000,0.0,0.0
2015-02-17,74.8909176908842,75.77198880456089,74.62660009124104,75.15523529052734,93700,0.0,0.0
2015-02-18,74.93497224975977,76.23454939136896,74.71470633013313,76.12442016601562,174900,0.0,0.0
2015-02-19,75.90415516433076,76.25657615864337,75.15523907827121,75.5076675415039,77700,0.0,0.0
2015-02-20,75.24335740769168,76.43279798764176,74.89092890942776,76.21253204345703,94600,0.0,0.0
2015-02-23,76.43278373012834,77.18169228201008,75.90414855026312,77.00548553466797,145000,0.0,0.0
2015-02-24,76.91738046423954,77.18169807400751,75.86009508732766,76.12442016601562,82000,0.0,0.0
2015-02-25,76.16846971673846,78.37114378897621,75.77198957876283,78.0627670288086,199600,0.0,0.0
2015-02-26,77.9746694641444,78.32709793949016,76.34468963290033,77.18170166015625,169800,0.0,0.0
2015-02-27,77.1816850033563,77.35789920299989,76.25656232245711,76.34467315673828,242300,0.0,0.0
2015-03-02,76.43279798764176,77.22576584319599,75.81605185014033,76.21253204345703,91400,0.0,0.0
2015-03-03,75.99225278728422,75.99225278728422,74.71470157210352,74.97901916503906,100600,0.0,0.0
2015-03-04,74.71298981541088,74.89035033646107,73.78184895927393,74.09223175048828,84400,0.99,0.0
2015-03-05,74.26958089961785,75.11204512498733,74.13655864982162,74.40260314941406,49700,0.0,0.0
2015-03-06,73.64882640468309,73.64882640468309,71.6978608798051,72.58466339111328,176800,0.0,0.0
2015-03-09,73.02805305679496,73.16107529860277,71.12143350006917,72.05257415771484,136200,0.0,0.0
2015-03-10,72.00824351516759,72.36296451908508,71.43182376317797,71.60918426513672,185400,0.0,0.0
2015-03-11,71.74218776764744,72.67332837772491,71.12142986676382,72.36295318603516,119100,0.0,0.0
2015-03-12,72.67334757679617,73.47147368021696,72.27428828383884,73.29411315917969,66400,0.0,0.0
2015-03-13,73.02806856997934,73.95920942542513,72.34080312923784,73.3827896118164,205500,0.0,0.0
2015-03-16,73.69316113335844,75.06769932214785,73.60447712770804,74.2252426147461,197800,0.0,0.0
2015-03-17,73.87052910469586,74.4912871370652,72.67334377101237,72.89505004882812,158900,0.0,0.0
2015-03-18,72.7176784051032,74.75732021922782,72.58465616227858,74.0035400390625,205400,0.0,0.0
2015-03-19,73.78184895927393,74.9790343557392,73.56015018733771,74.09223175048828,194200,0.0,0.0
2015-03-20,74.49128732161677,75.732810906937,74.18091206341599,75.64412689208984,467800,0.0,0.0
2015-03-23,75.51110448970739,75.7328032280878,75.02779657918502,75.46675872802734,122000,0.0,0.0
2015-03-24,75.20073320943031,75.42243198160755,73.95920956072929,75.1563949584961,145800,0.0,0.0
2015-03-25,75.24505565610669,75.53326926165579,72.93937688173195,73.11673736572266,270900,0.0,0.0
2015-03-26,72.80636608082287,74.13656616104079,72.80636608082287,73.69316864013672,217600,0.0,0.0
2015-03-27,73.87054059911266,74.2518661345838,73.38279723653203,73.5601577758789,142000,0.0,0.0
2015-03-30,73.78184895927393,74.22525402065244,73.33845141540151,74.09223175048828,133600,0.0,0.0
2015-03-31,73.91486355439153,74.269584559659,73.47146605655988,73.73750305175781,185600,0.0,0.0
2015-04-01,73.73750684150754,73.73750684150754,72.67334377101237,72.89505004882812,376100,0.0,0.0
2015-04-02,72.76202776270706,73.16108703464056,72.54032900246686,72.71768951416016,340100,0.0,0.0
2015-04-06,72.80636233177785,74.13656234349928,72.65117095220104,73.6488265991211,219600,0.0,0.0
2015-04-07,73.73750672625638,74.07449395330485,72.34079927623199,72.45164489746094,184300,0.0,0.0
2015-04-08,72.62899390058587,72.8506926254204,72.0969124504803,72.22993469238281,181400,0.0,0.0
2015-04-09,72.09692368616903,72.14126193454477,70.63370134972416,71.03276062011719,300800,0.0,0.0
2015-04-10,71.2544630901536,71.91955933277322,70.5006828380149,70.98841857910156,151800,0.0,0.0
2015-04-13,70.85539615110734,71.16577135697588,70.54501342773438,70.54501342773438,134600,0.0,0.0
2015-04-14,70.67804713603539,71.52050392544069,70.5893631217526,70.7667236328125,104200,0.0,0.0
2015-04-15,71.03275280032123,71.03275280032123,69.7912368774414,69.7912368774414,186100,0.0,0.0
2015-04-16,69.65822210409374,69.7025603523461,69.17047882080078,69.17047882080078,137000,0.0,0.0
2015-04-17,69.0374563978182,69.39217737939695,68.37235267798182,68.4610366821289,411000,0.0,0.0
2015-04-20,68.63839712881176,68.99311059265779,68.26149950830981,68.28367614746094,199400,0.0,0.0
2015-04-21,68.54971686591843,69.01529099841504,67.81810574164176,67.97329711914062,178900,0.0,0.0
2015-04-22,67.92895887342816,68.0176353648531,67.66291436414289,67.97329711914062,116000,0.0,0.0
2015-04-23,68.01763923739405,69.34783930703884,67.97330098915721,68.99311828613281,142900,0.0,0.0
2015-04-24,68.99311835409738,69.7025603966083,68.41669857393366,69.08180236816406,182400,0.0,0.0
2015-04-27,69.1261254109563,69.79122905888565,68.83791934302317,69.25914764404297,182300,0.0,0.0
2015-04-28,69.03745259043403,69.21481307144207,68.28367242552599,68.68273162841797,103400,0.0,0.0
2015-04-29,68.28368749461353,68.41670224659543,67.26386262438267,67.44122314453125,294700,0.0,0.0
2015-04-30,67.08650590331914,67.36141359749146,66.02234272216447,66.51008605957031,252500,0.0,0.0
2015-05-01,66.59874729855231,67.21951277067237,66.59874729855231,66.77610778808594,80300,0.0,0.0
2015-05-04,66.86479949951172,67.2195205194698,66.42140198331694,66.86479949951172,167800,0.0,0.0
2015-05-05,66.55441266420868,66.9978176708371,65.57893367763444,65.66761016845703,243100,0.0,0.0
2015-05-06,65.62326036453305,66.15534176826621,64.82514201768521,65.26853942871094,220500,0.0,0.0
2015-05-07,65.31290037641914,66.28837941808673,63.93835455099585,64.7364730834961,189000,0.0,0.0
2015-05-08,65.44590745394444,66.24403341045918,64.73646550037789,64.91382598876953,200700,0.0,0.0
2015-05-11,64.73646925373474,65.40157300314162,64.20439527521539,64.24873352050781,195900,0.0,0.0
2015-05-12,63.89400866687418,64.62561974006375,63.40626544557957,64.11570739746094,138600,0.0,0.0
2015-05-13,64.20439907349964,64.82515709683256,63.894016303080406,64.7364730834961,252500,0.0,0.0
2015-05-14,65.17987831616414,66.28837962250195,64.78081904868343,66.15535736083984,141500,0.0,0.0
2015-05-15,66.33271388367254,66.33271388367254,65.35723489762732,65.49024963378906,165300,0.0,0.0
2015-05-18,65.26856231232145,65.62328337251122,64.91384125213168,65.09120178222656,118600,0.0,0.0
2015-05-19,65.00251375852979,65.00251375852979,64.42609401723034,64.5147705078125,132000,0.0,0.0
2015-05-20,64.47044759452169,64.73648464704073,63.672328919457605,63.71666717529297,134400,0.0,0.0
2015-05-21,63.76098626624607,64.2487294863529,63.206735682376575,63.317588806152344,82000,0.0,0.0
2015-05-22,63.18456656112235,63.45060353367766,62.91852582981472,63.317588806152344,204800,0.0,0.0
2015-05-26,63.184566426541764,63.40626515611642,62.696826966226126,62.91852569580078,198800,0.0,0.0
2015-05-27,62.87420273047773,63.45061881567819,62.6613708459218,62.96288299560547,341000,0.0,0.0
2015-05-28,63.00722121516309,63.36194227548473,62.475139624680644,62.741180419921875,107700,0.0,0.0
2015-05-29,62.74117657446919,62.918537093759454,62.164756766152344,62.38645553588867,406000,0.0,0.0
2015-06-01,62.431595218688045,63.10872671588093,62.07045739971917,62.928157806396484,166700,2.25,0.0
2015-06-02,62.657296222382186,62.973293685899144,62.40901687447262,62.61215591430664,204600,0.0,0.0
2015-06-03,62.205867800717115,62.74757440405201,61.07731429047608,61.167598724365234,278300,0.0,0.0
2015-06-04,61.16762467925707,61.75447566192482,60.89225952643644,61.70933151245117,170200,0.0,0.0
2015-06-05,61.122475462817896,61.57389775812814,61.03219100375585,61.25790023803711,157300,0.0,0.0
2015-06-08,61.21276239120675,61.34818717188901,60.80648422241211,60.80648422241211,112600,0.0,0.0
2015-06-09,60.89676231498596,60.98704294149837,59.58763965609133,59.72306442260742,160200,0.0,0.0
2015-06-10,59.81335485207159,60.21963301896031,58.59451652465758,58.77508544921875,194400,0.0,0.0
2015-06-11,58.820225189138554,60.12934796597241,58.59451594902836,59.99392318725586,228300,0.0,0.0
2015-06-12,59.94877181259989,60.716191555259144,59.76820673833888,60.490478515625,168500,0.0,0.0
2015-06-15,60.40020495058611,61.07733653802804,60.12935155025973,60.174495697021484,468700,0.0,0.0
2015-06-16,60.12935337904384,61.03219807425772,59.94878444000106,60.94191360473633,178600,0.0,0.0
2015-06-17,60.896759811574654,63.87613899317637,60.896759811574654,63.60528564453125,354400,0.0,0.0
2015-06-18,63.695578402944285,65.00470500554034,63.244156096315955,64.59841918945312,384400,0.0,0.0
2015-06-19,64.55328292294271,64.55328292294271,63.37958867880647,64.41785430908203,266500,0.0,0.0
2015-06-22,64.37270904600028,64.82413517304037,63.78586196899414,63.78586196899414,136700,0.0,0.0
