Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16,1.077972325743461,1.077972325743461,1.067083716392517,1.067083716392517,114700,0.0,0
1993-11-17,1.077972024679184,1.0888606309890747,1.077972024679184,1.0888606309890747,230100,0.0,0
1993-11-18,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,69000,0.0,0
1993-11-19,1.077971339225769,1.077971339225769,1.077971339225769,1.077971339225769,197600,0.0,0
1993-11-22,1.077971339225769,1.077971339225769,1.077971339225769,1.077971339225769,139000,0.0,0
1993-11-23,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,93700,0.0,0
1993-11-24,1.077971339225769,1.077971339225769,1.077971339225769,1.077971339225769,30400,0.0,0
1993-11-26,1.077972024679184,1.0888606309890747,1.077972024679184,1.0888606309890747,4100,0.0,0
1993-11-29,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,51000,0.0,0
1993-11-30,1.0888606309890747,1.0888606309890747,1.077972024679184,1.0888606309890747,111700,0.0,0
1993-12-01,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,43800,0.0,0
1993-12-02,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,29100,0.0,0
1993-12-03,1.077971339225769,1.0888599386118878,1.077971339225769,1.077971339225769,44700,0.0,0
1993-12-06,1.0888599386118878,1.0888599386118878,1.06708273983965,1.077971339225769,56800,0.0,0
1993-12-07,1.0888606309890747,1.0888606309890747,1.077972024679184,1.0888606309890747,39400,0.0,0
1993-12-08,1.0888606309890747,1.0888606309890747,1.077972024679184,1.0888606309890747,46600,0.0,0
1993-12-09,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,59200,0.0,0
1993-12-10,1.0888606309890747,1.0888606309890747,1.077972024679184,1.0888606309890747,56700,0.0,0
1993-12-13,1.0888606309890747,1.0888606309890747,1.077972024679184,1.0888606309890747,31600,0.0,0
1993-12-14,1.0888599386118878,1.0888599386118878,1.077971339225769,1.077971339225769,68500,0.0,0
1993-12-15,1.077972024679184,1.0888606309890747,1.077972024679184,1.0888606309890747,107100,0.0,0
1993-12-16,1.097287654876709,1.097287654876709,1.0863147783279419,1.097287654876709,116000,0.096,0
1993-12-17,1.1020484596791893,1.1020484596791893,1.0910279750823975,1.0910279750823975,90300,0.054,0
1993-12-20,1.102048888498423,1.102048888498423,1.0800079107284546,1.0800079107284546,58200,0.0,0
1993-12-21,1.091028399613439,1.091028399613439,1.0359259551885176,1.0800079107284546,124600,0.0,0
1993-12-22,1.091028399613439,1.091028399613439,1.0579669329584862,1.0800079107284546,87800,0.0,0
1993-12-23,1.0689874218434703,1.091028399613439,1.0579669329584862,1.0800079107284546,77700,0.0,0
1993-12-27,1.0800076627731323,1.102048635482788,1.0689871764183045,1.102048635482788,81400,0.0,0
1993-12-28,1.1020484596791893,1.1020484596791893,1.0800074904856056,1.0910279750823975,98100,0.0,0
1993-12-29,1.0800074904856056,1.0910279750823975,1.0800074904856056,1.0910279750823975,85400,0.0,0
1993-12-30,1.0910281491279603,1.113069121837616,1.0800076627731323,1.102048635482788,402500,0.0,0
1993-12-31,1.1020484596791893,1.1020484596791893,1.0800074904856056,1.0910279750823975,38900,0.0,0
1994-01-03,1.091028399613439,1.102048888498423,1.0800079107284546,1.0800079107284546,90400,0.0,0
1994-01-04,1.0910277354835283,1.113068699836731,1.080007253306927,1.113068699836731,172700,0.0,0
1994-01-05,1.1020482176601296,1.113068699836731,1.1020482176601296,1.113068699836731,222600,0.0,0
1994-01-06,1.1020482176601296,1.113068699836731,1.1020482176601296,1.113068699836731,135200,0.0,0
1994-01-07,1.1020482176601296,1.113068699836731,1.1020482176601296,1.113068699836731,159600,0.0,0
1994-01-10,1.1020482176601296,1.1240891820133323,1.1020482176601296,1.113068699836731,144800,0.0,0
1994-01-11,1.1104928255081177,1.1104928255081177,1.0993878972530364,1.1104928255081177,128800,0.096,0
1994-01-12,1.1104928255081177,1.1438076102733612,1.0993878972530364,1.1104928255081177,117500,0.0,0
1994-01-13,1.1104928255081177,1.1104928255081177,1.0993878972530364,1.1104928255081177,91300,0.0,0
1994-01-14,1.1104928255081177,1.121597753763199,1.0993878972530364,1.1104928255081177,103400,0.0,0
1994-01-17,1.110493782723304,1.121598720550537,1.099388844896071,1.121598720550537,146100,0.0,0
1994-01-18,1.1104928255081177,1.121597753763199,1.0882829689979554,1.1104928255081177,150900,0.0,0
