Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-19,3.9395203251554496,3.9798568656586646,3.9126295546051457,3.9664113521575928,863000,0.0,0.0
1996-01-22,3.939522343679003,3.939522343679003,3.8722949981796893,3.8857405185699463,117500,0.0,0.0
1996-01-23,3.8722927570343018,3.8857382696427742,3.858847500877652,3.8722927570343018,87500,0.0,0.0
1996-01-24,3.8991848034654226,3.912630319595337,3.8991848034654226,3.912630319595337,251200,0.0,0.0
1996-01-25,3.899184226989746,3.899184226989746,3.885738712847687,3.899184226989746,136700,0.0,0.0
1996-01-26,3.8050676526803753,3.8857405185699463,3.8050676526803753,3.8857405185699463,294200,0.0,0.0
1996-01-29,3.8857392873355088,3.912630319595337,3.8857392873355088,3.912630319595337,238000,0.0,0.0
1996-01-30,3.9260747432708736,3.939519999207673,3.9260747432708736,3.926074743270874,409200,0.0,0.0
1996-01-31,3.9126296389919895,4.006747722625732,3.8857386114098658,4.006747722625732,580500,0.0,0.0
1996-02-01,4.020193640274181,4.073975444389353,4.00674812513242,4.060530185699463,236200,0.0,0.0
1996-02-02,4.047082901000977,4.073973663074843,4.047082901000977,4.047082901000977,235000,0.0,0.0
1996-02-05,4.033639155415941,4.060530185699463,4.020193640274181,4.060530185699463,542200,0.0,0.0
1996-02-06,4.073974076268443,4.141201372949122,4.073974076268443,4.127756118774414,509700,0.0,0.0
1996-02-07,4.100865364074707,4.114310875575149,4.073974341073825,4.100865364074707,342500,0.0,0.0
1996-02-08,4.100865705641382,4.127756730882055,4.100865705641382,4.114311218261719,64700,0.0,0.0
1996-02-09,4.114310608147921,4.154646883575615,4.114310608147921,4.127756118774414,341700,0.0,0.0
1996-02-12,4.087419172337655,4.087419172337655,4.033637391738164,4.047082901000977,87700,0.0,0.0
1996-02-13,4.100865705641382,4.168093012291242,4.087420193021046,4.114311218261719,288700,0.0,0.0
1996-02-14,4.0201932364167945,4.0201932364167945,3.9529659239133297,4.006747722625732,224200,0.0,0.0
1996-02-15,3.9529655115962905,3.9529655115962905,3.8991837184936387,3.926074743270874,301200,0.0,0.0
1996-02-16,3.9126291719774122,3.926074684163607,3.8588473796844482,3.8588473796844482,280700,0.0,0.0
1996-02-20,3.7512833358435898,3.8454016596068823,3.7512833358435898,3.831956148147583,383200,0.0,0.0
1996-02-21,3.9126290542017332,3.9933018684387207,3.9126290542017332,3.9933018684387207,413700,0.0,0.0
1996-02-22,4.020193099975586,4.047084126645056,3.9933023297579524,4.020193099975586,338200,0.0,0.0
1996-02-23,4.00674637321254,4.060528410263789,4.00674637321254,4.047082901000977,60000,0.0,0.0
1996-02-26,4.020192635549845,4.020192635549845,3.979856356657255,3.9933018684387207,38700,0.0,0.0
1996-02-27,4.020193640274181,4.060530185699463,4.020193640274181,4.060530185699463,334200,0.0,0.0
1996-02-28,4.073974341073825,4.14120164212423,4.073974341073825,4.100865364074707,303200,0.0,0.0
1996-02-29,4.06052950308834,4.06052950308834,4.0336384773254395,4.0336384773254395,58500,0.0,0.0
1996-03-01,4.04708399020689,4.06052950308834,4.020192964443989,4.0336384773254395,87700,0.0,0.0
1996-03-04,4.03363780084075,4.127756118774414,4.03363780084075,4.127756118774414,242000,0.0,0.0
1996-03-05,4.154647350311279,4.168092862448249,4.141201838174309,4.154647350311279,204500,0.0,0.0
1996-03-06,4.12775638707559,4.12775638707559,4.087419852574266,4.100865364074707,259000,0.0,0.0
1996-03-07,4.087420193021046,4.127756730882055,4.087420193021046,4.114311218261719,30000,0.0,0.0
1996-03-08,4.0470842807070335,4.0470842807070335,3.966411454079455,3.9798569679260254,56200,0.0,0.0
1996-03-11,3.926075577084184,3.939520835876465,3.8588482573152896,3.939520835876465,98200,0.0,0.0
1996-03-12,3.939519999207673,3.939519999207673,3.9126292308822563,3.926074743270874,742000,0.0,0.0
1996-03-13,3.9664118663647714,3.979857381608925,3.926075577084184,3.939520835876465,34200,0.0,0.0
1996-03-14,3.926074887177492,4.04708399020689,3.926074887177492,4.0336384773254395,182200,0.0,0.0
1996-03-15,4.006747586640851,4.033638613310321,3.9933023297579524,4.020193099975586,46000,0.0,0.0
1996-03-18,4.0470843147447,4.073975086212158,4.0470843147447,4.073975086212158,148000,0.0,0.0
1996-03-19,4.073975444389353,4.100866474672874,4.060530185699463,4.060530185699463,82000,0.0,0.0
1996-03-20,4.07397468040071,4.114311218261719,4.07397468040071,4.114311218261719,49000,0.0,0.0
1996-03-21,4.087420959531113,4.087420959531113,4.060530185699463,4.060530185699463,236000,0.0,0.0
1996-03-22,4.033637391738164,4.047082901000977,4.00674637321254,4.047082901000977,80200,0.0,0.0
1996-03-25,4.0336384773254395,4.04708399020689,4.020192964443989,4.0336384773254395,422500,0.0,0.0
1996-03-26,3.9664118663647714,3.9664118663647714,3.926075577084184,3.939520835876465,95500,0.0,0.0
1996-03-27,3.8857405185699463,3.91263155935046,3.8857405185699463,3.8857405185699463,68500,0.0,0.0
1996-03-28,3.8588479410154206,3.912629741131805,3.8588479410154206,3.899184226989746,113200,0.0,0.0
1996-03-29,3.91263155935046,3.91263155935046,3.8857405185699463,3.8857405185699463,68200,0.0,0.0
1996-04-01,3.885738712847687,3.912629741131805,3.885738712847687,3.899184226989746,39700,0.0,0.0
1996-04-02,3.9126292308822563,3.9260747432708736,3.8991837184936387,3.926074743270874,32000,0.0,0.0
1996-04-03,3.9260747432708736,3.939519999207673,3.9260747432708736,3.926074743270874,3937500,0.0,0.0
1996-04-04,4.006747586640851,4.020193099975586,4.006747586640851,4.020193099975586,120500,0.0,0.0
1996-04-08,3.993302379159736,3.993302379159736,3.9529658386565214,3.9664113521575928,18000,0.0,0.0
1996-04-09,3.9933028664425305,4.060530185699463,3.9933028664425305,4.060530185699463,393000,0.0,0.0
1996-04-10,4.181538446828733,4.208429215115445,4.168092934459468,4.194983959197998,212500,0.0,0.0
1996-04-11,4.248766999621165,4.262212515937907,4.154648641855865,4.168094158172607,123500,0.0,0.0
1996-04-12,4.221875375688824,4.289102691405053,4.221875375688824,4.2756571769714355,814700,0.0,0.0
1996-04-15,4.342883857115627,4.356329626033341,4.289102063703869,4.315992832183838,382000,0.0,0.0
1996-04-16,4.275656578885439,4.275656578885439,4.262211322784424,4.262211322784424,124200,0.0,0.0
1996-04-17,4.194983959197998,4.194983959197998,4.194983959197998,4.194983959197998,22700,0.0,0.0
1996-04-18,4.221874785125914,4.275656578885439,4.221874785125914,4.262211322784424,226200,0.0,0.0
1996-04-19,4.2622125921261045,4.302548885345459,4.2622125921261045,4.302548885345459,323500,0.0,0.0
1996-04-22,4.558010489777332,4.558010489777332,4.517673705254374,4.544564723968506,913700,0.0,0.0
1996-04-23,4.611793875886293,4.611793875886293,4.584902846317401,4.598348617553711,534200,0.0,0.0
1996-04-24,4.679020610135506,4.719356893009223,4.652129583918472,4.705911636352539,1121000,0.0,0.0
1996-04-25,4.69246617378601,4.69246617378601,4.66557514874898,4.679020404815674,817200,0.0,0.0
1996-04-26,4.625239442778526,4.625239442778526,4.558012128278278,4.571457386016846,553700,0.0,0.0
1996-04-29,4.558012128278278,4.584902643755413,4.558012128278278,4.571457386016846,214200,0.0,0.0
1996-04-30,4.625239442778526,4.638684700517094,4.571457386016846,4.571457386016846,676200,0.0,0.0
1996-05-01,4.584902763366699,4.598348534359746,4.584902763366699,4.584902763366699,588700,0.0,0.0
1996-05-02,4.598347390683965,4.598347390683965,4.5042290687561035,4.5042290687561035,243500,0.0,0.0
1996-05-03,4.544566238377563,4.584902523438466,4.531120980991826,4.558012008666992,194200,0.0,0.0
1996-05-06,4.544564723968506,4.544564723968506,4.5311194710632,4.544564723968506,83200,0.0,0.0
1996-05-07,4.57145726605273,4.584902523438466,4.558012008666992,4.558012008666992,267200,0.0,0.0
1996-05-08,4.571457505277371,4.584902763366699,4.5311212181056675,4.584902763366699,550700,0.0,0.0
1996-05-09,4.6386841237119505,4.679020404815674,4.6386841237119505,4.679020404815674,515200,0.0,0.0
1996-05-10,4.786584854125977,4.813475884006091,4.786584854125977,4.786584854125977,843700,0.0,0.0
1996-05-13,4.826920752093963,4.853811264038086,4.8134749832182635,4.853811264038086,2715200,0.0,0.0
1996-05-14,4.907593313733608,4.907593313733608,4.853811264038086,4.853811264038086,76000,0.0,0.0
1996-05-15,4.894148199820885,4.934484481811523,4.894148199820885,4.934484481811523,38200,0.0,0.0
1996-05-16,4.9075927734375,4.92103802792932,4.9075927734375,4.9075927734375,321700,0.0,0.0
1996-05-17,4.921038443819633,4.9613752365112305,4.921038443819633,4.9613752365112305,258000,0.0,0.0
1996-05-20,4.934483918518441,4.947929173345934,4.90759289595986,4.9210381507873535,2341500,0.0,0.0
1996-05-21,4.894147664072566,4.894147664072566,4.8672566413879395,4.8672566413879395,59700,0.0,0.0
1996-05-22,4.826920631053326,4.8538111423231385,4.826920631053326,4.840365886688232,36500,0.0,0.0
1996-05-23,4.840366008066025,4.853811264038086,4.840366008066025,4.853811264038086,34500,0.0,0.0
1996-05-24,4.840365886688232,4.8538111423231385,4.826920631053326,4.840365886688232,9000,0.0,0.0
1996-05-28,5.028602391926352,5.042047647157328,5.001711368560791,5.001711368560791,395000,0.0,0.0
1996-05-29,5.082384721381918,5.176503061443445,5.082384721381918,5.163057804107666,359700,0.0,0.0
1996-05-30,5.257176922121118,5.270622695662085,5.189949593127734,5.203395366668701,307200,0.0,0.0
1996-05-31,5.1361664321133675,5.1361664321133675,5.042048098363191,5.055493354797363,356000,0.0,0.0
1996-06-03,5.149612307458062,5.176503336461984,5.109276020404036,5.136167049407959,400000,0.0,0.0
1996-06-04,5.122721278454139,5.149612307458062,5.122721278454139,5.136167049407959,69700,0.0,0.0
1996-06-05,5.095830834315082,5.095830834315082,5.082385063171387,5.082385063171387,30200,0.0,0.0
1996-06-06,5.10927549186574,5.10927549186574,5.068939208984375,5.068939208984375,101700,0.0,0.0
1996-06-07,5.028603470603777,5.028603470603777,5.0017124414698655,5.015157699584961,35200,0.0,0.0
1996-06-10,5.055492755450541,5.055492755450541,5.042047500610352,5.042047500610352,314500,0.0,0.0
1996-06-11,5.082385063171387,5.109276092555053,5.082385063171387,5.082385063171387,725200,0.0,0.0
1996-06-12,5.136167049407959,5.149612307458062,5.136167049407959,5.136167049407959,34500,0.0,0.0
1996-06-13,5.136166895611319,5.1765031814575195,5.136166895611319,5.1765031814575195,187500,0.0,0.0
1996-06-14,5.149612307458062,5.149612307458062,5.122721278454139,5.136167049407959,76000,0.0,0.0
1996-06-17,5.16305792381002,5.189948439105019,5.16305792381002,5.1765031814575195,976700,0.0,0.0
1996-06-18,5.230285015611407,5.297512326799709,5.230285015611407,5.270621299743652,259000,0.0,0.0
1996-06-19,5.323607939785403,5.337435281884039,5.295952728108842,5.309780597686768,525000,0.5416,0.0
1996-06-20,5.337436603773535,5.351264476776123,5.323609258250367,5.351264476776123,216200,0.0,0.0
1996-06-21,5.420403078033005,5.420403078033005,5.4065752029418945,5.4065752029418945,83200,0.0,0.0
1996-06-24,5.36509170742041,5.392746925354004,5.36509170742041,5.392746925354004,36700,0.0,0.0
1996-06-25,5.434229281715017,5.475711843297085,5.434229281715017,5.461884498596191,74500,0.0,0.0
1996-06-26,5.461884041388883,5.475711384932307,5.448056697845459,5.448056697845459,113500,0.0,0.0
1996-06-27,5.420401483279267,5.448056697845459,5.420401483279267,5.448056697845459,8500,0.0,0.0
1996-06-28,5.475712112197016,5.531022548675537,5.475712112197016,5.531022548675537,19700,0.0,0.0
1996-07-01,5.558676997456802,5.641642113210751,5.558676997456802,5.627814769744873,45700,0.0,0.0
1996-07-02,5.655469875123456,5.669297218322754,5.655469875123456,5.669297218322754,59000,0.0,0.0
1996-07-03,5.572503566741943,5.586331435766074,5.544848356172949,5.572503566741943,31200,0.0,0.0
1996-07-05,5.406571895560567,5.434227101345672,5.378917217254639,5.378917217254639,14700,0.0,0.0
1996-07-08,5.36509170742041,5.420402143287599,5.36509170742041,5.392746925354004,312700,0.0,0.0
1996-07-09,5.4065732263083275,5.448056308936019,5.4065732263083275,5.420401096343994,362200,0.0,0.0
1996-07-10,5.448056658784038,5.489539216596233,5.448056658784038,5.475711345672607,40500,0.0,0.0
1996-07-11,5.461884498596191,5.489539715477367,5.448057153895299,5.461884498596191,230200,0.0,0.0
1996-07-12,5.4480562902457965,5.461883632754719,5.406573207760418,5.434228420257568,83500,0.0,0.0
1996-07-15,5.2544700804329905,5.2544700804329905,5.171504974365234,5.171504974365234,122200,0.0,0.0
1996-07-16,5.157677279473491,5.18533249159117,5.10236738271743,5.116194725036621,65000,0.0,0.0
1996-07-17,5.116194725036621,5.1438499371543,5.088539512918942,5.116194725036621,31000,0.0,0.0
1996-07-18,5.102366415877741,5.143848962454146,5.102366415877741,5.130021095275879,7500,0.0,0.0
1996-07-19,5.157677191785032,5.157677191785032,5.143849849700928,5.143849849700928,4500,0.0,0.0
1996-07-22,5.11619375557681,5.130021095275879,5.11619375557681,5.130021095275879,29500,0.0,0.0
1996-07-23,5.019401006446443,5.074711422528404,5.019401006446443,5.033228874206543,149500,0.0,0.0
1996-07-24,4.881126993132576,4.881126993132576,4.811989215531606,4.839644432067871,90200,0.0,0.0
1996-07-25,4.85347092571219,4.85347092571219,4.7843331602320776,4.798161029815674,28200,0.0,0.0
1996-07-26,4.7843334251308836,4.7843334251308836,4.701368312952855,4.715195655822754,13500,0.0,0.0
1996-07-29,4.70136833190918,4.715195674834831,4.70136833190918,4.70136833190918,8700,0.0,0.0
1996-07-30,4.784332752227783,4.784332752227783,4.784332752227783,4.784332752227783,213000,0.0,0.0
1996-07-31,4.922609258796339,4.936437129974365,4.922609258796339,4.936437129974365,16200,0.0,0.0
1996-08-01,4.922609258796339,4.964092344851068,4.922609258796339,4.936437129974365,9500,0.0,0.0
1996-08-02,4.950263500213623,4.950263500213623,4.950263500213623,4.950263500213623,700,0.0,0.0
1996-08-05,4.894954571398988,4.964092344851068,4.894954571398988,4.936437129974365,12500,0.0,0.0
1996-08-06,4.908780674310583,4.908780674310583,4.867298126220703,4.867298126220703,8500,0.0,0.0
1996-08-07,4.770505818127771,4.798161029815674,4.756678476023464,4.798161029815674,24200,0.0,0.0
1996-08-08,4.756679607032867,4.756679607032867,4.742851734161377,4.742851734161377,13000,0.0,0.0
1996-08-09,4.646058396709076,4.687541484832764,4.646058396709076,4.687541484832764,7700,0.0,0.0
1996-08-12,4.67371309973374,4.715195655822754,4.67371309973374,4.715195655822754,7700,0.0,0.0
1996-08-13,4.7290239334106445,4.7705064930719185,4.7290239334106445,4.7290239334106445,9000,0.0,0.0
1996-08-14,4.770505818127771,4.798161029815674,4.770505818127771,4.798161029815674,11500,0.0,0.0
1996-08-15,4.81198828514574,4.8258161544799805,4.81198828514574,4.8258161544799805,5000,0.0,0.0
1996-08-16,4.853472613017851,4.881127834320068,4.853472613017851,4.881127834320068,5700,0.0,0.0
1996-08-19,4.881125466424257,4.881125466424257,4.867298126220703,4.867298126220703,37200,0.0,0.0
1996-08-20,4.922608410353056,4.922608410353056,4.894953727722168,4.894953727722168,700,0.0,0.0
1996-08-21,4.908781915097664,4.936437129974365,4.908781915097664,4.936437129974365,5000,0.0,0.0
1996-08-22,4.9640907276439314,5.005573272705078,4.9640907276439314,5.005573272705078,3500,0.0,0.0
1996-08-23,4.9364360919032,4.991745982546271,4.9364360919032,4.9640913009643555,21700,0.0,0.0
1996-08-26,4.950264083781035,4.950264083781035,4.9087815284729,4.9087815284729,1700,0.0,0.0
1996-08-27,4.908780949795706,4.950263500213623,4.908780949795706,4.950263500213623,22200,0.0,0.0
1996-08-28,4.922609258796339,4.936437129974365,4.922609258796339,4.936437129974365,95500,0.0,0.0
1996-08-29,4.936437129974365,4.936437129974365,4.936437129974365,4.936437129974365,1200,0.0,0.0
1996-08-30,4.922608410353056,4.922608410353056,4.881125858927463,4.894953727722168,4000,0.0,0.0
1996-09-03,4.839644886990404,4.881127451954435,4.839644886990404,4.8534722328186035,10500,0.0,0.0
1996-09-04,4.853470258537931,4.867298126220703,4.853470258537931,4.867298126220703,30200,0.0,0.0
1996-09-05,4.784333073956542,4.8258161544799805,4.784333073956542,4.8258161544799805,3500,0.0,0.0
1996-09-06,4.839644432067871,4.839644432067871,4.839644432067871,4.839644432067871,700,0.0,0.0
1996-09-09,4.825815966186426,4.894953727722168,4.825815966186426,4.894953727722168,25500,0.0,0.0
1996-09-10,4.839644432067871,4.839644432067871,4.839644432067871,4.839644432067871,9200,0.0,0.0
1996-09-11,4.798161011677212,4.811988353729248,4.798161011677212,4.811988353729248,20200,0.0,0.0
1996-09-12,4.8396435836078835,4.85347092571219,4.7843331602320776,4.798161029815674,44500,0.0,0.0
1996-09-13,4.950263890098591,5.005574313331585,4.936436548029986,4.977919101715088,175500,0.0,0.0
1996-09-16,5.074713208898332,5.088540554046631,5.060885336270627,5.088540554046631,100200,0.0,0.0
1996-09-17,5.0885391409299485,5.0885391409299485,5.060883930833956,5.074711799621582,36700,0.0,0.0
1996-09-18,5.047057151794434,5.060884494643239,5.033229808945628,5.047057151794434,15700,0.0,0.0
1996-09-19,5.088540554046631,5.088540554046631,5.074713208898332,5.088540554046631,53000,0.0,0.0
1996-09-20,5.185331738007407,5.212986946105957,5.185331738007407,5.212986946105957,63500,0.0,0.0
1996-09-23,5.1991586838650985,5.1991586838650985,5.157676138604098,5.185331344604492,36200,0.0,0.0
1996-09-24,5.199159658068299,5.199159658068299,5.171504974365234,5.171504974365234,1500,0.0,0.0
1996-09-25,5.3650898933410645,5.3927451019236985,5.33743468475843,5.3650898933410645,74000,0.0,0.0
1996-09-26,5.378918925169651,5.448056697845459,5.378918925169651,5.448056697845459,370200,0.0,0.0
1996-09-27,5.5171947074773735,5.586332483122558,5.503366835860716,5.544849395751953,295200,0.0,0.0
1996-09-30,5.586332281716605,5.669297398507909,5.586332281716605,5.613986968994141,379200,0.0,0.0
1996-10-01,5.558676225197081,5.586331435766074,5.558676225197081,5.572503566741943,173200,0.0,0.0
1996-10-02,5.6139861188558005,5.641641329424794,5.572503566741943,5.572503566741943,35700,0.0,0.0
1996-10-03,5.489538864084404,5.489538864084404,5.420401096343994,5.420401096343994,276700,0.0,0.0
1996-10-04,5.365090563286321,5.365090563286321,5.295952796936035,5.295952796936035,158700,0.0,0.0
1996-10-07,5.4480555190889675,5.4480555190889675,5.351262552789363,5.3650898933410645,367000,0.0,0.0
1996-10-08,5.37891854119561,5.4342284389003535,5.37891854119561,5.420401096343994,82700,0.0,0.0
1996-10-09,5.434229604873971,5.434229604873971,5.351264476776123,5.351264476776123,82700,0.0,0.0
1996-10-10,5.337436603773535,5.351264476776123,5.309781912727199,5.351264476776123,325700,0.0,0.0
1996-10-11,5.3512637226916056,5.3512637226916056,5.282125949859619,5.282125949859619,189000,0.0,0.0
1996-10-14,5.29595403972461,5.351264476776123,5.29595403972461,5.351264476776123,64500,0.0,0.0
1996-10-15,5.420402143287599,5.420402143287599,5.392746925354004,5.392746925354004,251200,0.0,0.0
1996-10-16,5.406573117600633,5.406573117600633,5.295952796936035,5.295952796936035,35200,0.0,0.0
1996-10-17,5.295952728108842,5.337435281884039,5.295952728108842,5.309780597686768,94700,0.0,0.0
1996-10-18,5.378919580126912,5.392746925354004,5.378919580126912,5.392746925354004,58700,0.0,0.0
1996-10-21,5.392744556407603,5.406571895560567,5.3650893506224975,5.378917217254639,100700,0.0,0.0
1996-10-22,5.3927451019236985,5.3927451019236985,5.3650898933410645,5.3650898933410645,242200,0.0,0.0
1996-10-23,5.378917217254639,5.378917217254639,5.3650893506224975,5.378917217254639,40500,0.0,0.0
1996-10-24,5.323608508062942,5.323608508062942,5.268298078805614,5.282125949859619,168500,0.0,0.0
1996-10-25,5.199159658068299,5.2544700804329905,5.171504974365234,5.171504974365234,152500,0.0,0.0
1996-10-28,5.226814286415622,5.240642154204508,5.185331738007407,5.212986946105957,3799700,0.0,0.0
1996-10-29,5.1991599231731875,5.254470348358154,5.185332580616599,5.254470348358154,716000,0.0,0.0
1996-10-30,5.295952796936035,5.323608008972008,5.282125454657696,5.295952796936035,803200,0.0,0.0
1996-10-31,5.282125560950638,5.309780773543121,5.254470348358154,5.254470348358154,384500,0.0,0.0
1996-11-01,5.254469494514172,5.254469494514172,5.199159078317072,5.212986946105957,455000,0.0,0.0
1996-11-04,5.2406415939331055,5.254468932764504,5.226813727622542,5.2406415939331055,347000,0.0,0.0
1996-11-05,5.337434144837393,5.378917217254639,5.323606805684428,5.378917217254639,887200,0.0,0.0
1996-11-06,5.378919375432056,5.461884498596191,5.378919375432056,5.461884498596191,580000,0.0,0.0
1996-11-07,5.4480562902457965,5.461883632754719,5.406573207760418,5.434228420257568,354000,0.0,0.0
1996-11-08,5.4065752029418945,5.420403078033005,5.378920507718672,5.4065752029418945,198700,0.0,0.0
1996-11-11,5.378920507718672,5.420403078033005,5.378920507718672,5.4065752029418945,175000,0.0,0.0
1996-11-12,5.406571895560567,5.420399762192708,5.3650893506224975,5.378917217254639,350000,0.0,0.0
1996-11-13,5.47570983309683,5.5033650398254395,5.448055153847416,5.5033650398254395,280000,0.0,0.0
1996-11-14,5.5171947074773735,5.5725046115059005,5.5171947074773735,5.544849395751953,189000,0.0,0.0
1996-11-15,5.6278139190995535,5.641641260475425,5.572503498637542,5.586331367492676,467200,0.0,0.0
1996-11-18,5.586332211867899,5.641642113210751,5.586332211867899,5.627814769744873,109200,0.0,0.0
1996-11-19,5.6831231117248535,5.696950978875916,5.669295772052989,5.6831231117248535,80500,0.0,0.0
1996-11-20,5.696952062344443,5.821399725496761,5.696952062344443,5.793745040893555,381200,0.0,0.0
1996-11-21,5.7522610948514314,5.779916302779213,5.710778546699368,5.766088962554932,547700,0.0,0.0
1996-11-22,5.793744632110927,5.80757197343693,5.779916763305664,5.779916763305664,135700,0.0,0.0
1996-11-25,5.835227558414248,5.835227558414248,5.807572346506453,5.821399688720703,223700,0.0,0.0
1996-11-26,5.807573022569987,5.821400366393888,5.738435248491773,5.752262592315674,222200,0.0,0.0
1996-11-27,5.779916302779213,5.779916302779213,5.724606414402868,5.766088962554932,21200,0.0,0.0
1996-11-29,5.849055399303022,5.862883270175493,5.807572841644287,5.807572841644287,48200,0.0,0.0
1996-12-02,5.779916302779213,5.807571510706995,5.73843375462715,5.766088962554932,68500,0.0,0.0
1996-12-03,5.710779121718379,5.738434332430767,5.696951780101821,5.724606990814209,34700,0.0,0.0
1996-12-04,5.669297327621847,5.669297327621847,5.627814769744873,5.627814769744873,300200,0.0,0.0
1996-12-05,5.6554694175720215,5.66929675965263,5.6416415480121245,5.6554694175720215,273700,0.0,0.0
1996-12-06,5.600158115932205,5.655468530538033,5.586330776020351,5.641640663146973,28200,0.0,0.0
1996-12-09,5.655468530538033,5.655468530538033,5.613985455844059,5.641640663146973,23200,0.0,0.0
1996-12-10,5.61398605024442,5.61398605024442,5.586331367492676,5.586331367492676,34200,0.0,0.0
1996-12-11,5.572505112294721,5.572505112294721,5.517195203295614,5.531022548675537,75200,0.0,0.0
1996-12-12,5.544849621760328,5.544849621760328,5.461884498596191,5.461884498596191,118000,0.0,0.0
1996-12-13,5.461885355713787,5.503367923805592,5.461885355713787,5.4895405769348145,94500,0.0,0.0
1996-12-16,5.544848288406536,5.6278139190995535,5.544848288406536,5.586331367492676,174000,0.0,0.0
1996-12-17,5.600158115932205,5.655468530538033,5.600158115932205,5.641640663146973,60000,0.0,0.0
1996-12-18,5.7107783185477805,5.7107783185477805,5.669295772052989,5.6831231117248535,16700,0.0,0.0
1996-12-19,5.738434580476615,5.821399688720703,5.738434580476615,5.821399688720703,144700,0.0,0.0
1996-12-20,5.876709000058121,5.918191546327398,5.849053793385537,5.862881660461426,234200,0.0,0.0
1996-12-23,5.793745498251155,5.807572841644287,5.779917627378685,5.807572841644287,28200,0.0,0.0
1996-12-24,5.793745040893555,5.807572383195158,5.793745040893555,5.793745040893555,1500,0.0,0.0
