Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.14077876508235931,0.14580658141573621,0.14077876508235931,0.14077876508235931,382100,0.0,0.0
1980-03-18,0.14077876508235931,0.14580658141573621,0.14077876508235931,0.14077876508235931,353300,0.0,0.0
1980-03-19,0.14077876508235931,0.14580658141573621,0.14077876508235931,0.14077876508235931,518000,0.0,0.0
1980-03-20,0.1407788284611247,0.14329274288470176,0.13826492428779602,0.13826492428779602,71600,0.0,0.0
1980-03-21,0.13826492428779602,0.14329274288470176,0.13826492428779602,0.13826492428779602,25200,0.0,0.0
1980-03-24,0.13826492729445763,0.13826492729445763,0.1332371085882187,0.1332371085882187,285100,0.0,0.0
1980-03-25,0.13072316497746628,0.13072316497746628,0.1256953477859497,0.1256953477859497,206600,0.0,0.0
1980-03-26,0.12946631014347076,0.13449413129718196,0.12946631014347076,0.12946631014347076,339800,0.0,0.0
1980-03-27,0.11815366165100166,0.11815366165100166,0.11312585324048996,0.11312585324048996,248000,0.0,0.0
1980-03-28,0.12192445248365404,0.1269522682330575,0.12192445248365404,0.12192445248365402,650300,0.0,0.0
1980-03-31,0.1256953477859497,0.13072316497746628,0.1256953477859497,0.1256953477859497,378000,0.0,0.0
1980-04-01,0.14203578233718872,0.14706360081601563,0.14203578233718872,0.14203578233718872,332300,0.0,0.0
1980-04-02,0.14706353843212128,0.15209134452792034,0.14706353843212128,0.14706353843212128,330700,0.0,0.0
1980-04-03,0.147063662469433,0.14832060992840299,0.14329279959201813,0.14329279959201813,253800,0.0,0.0
1980-04-07,0.1395219004182234,0.1395219004182234,0.13449408113956451,0.13449408113956451,390500,0.0,0.0
1980-04-08,0.13575103878974915,0.1407788478280826,0.13575103878974915,0.13575103878974915,318000,0.0,0.0
1980-04-09,0.13826492428779602,0.14329274288470176,0.13826492428779602,0.13826492428779602,140000,0.0,0.0
1980-04-10,0.13952192664146423,0.14454973661485362,0.13952192664146423,0.13952192664146423,210000,0.0,0.0
1980-04-11,0.13952192664146423,0.14454973661485362,0.13952192664146423,0.13952192664146423,51300,0.0,0.0
1980-04-14,0.13952188105314448,0.1420357852184292,0.1370079666376114,0.1370079666376114,59000,0.0,0.0
