Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,8.135447126653244,8.205429399352044,8.082960005001896,8.18355941772461,666400,0.0,0.0
2011-05-11,8.205427588761895,8.205427588761895,8.039219102086541,8.082958221435547,371000,0.0,0.0
2011-05-12,8.222924609230473,8.27103773490056,7.890509228660152,8.056716918945312,722000,0.0,0.0
2011-05-13,8.157314642860054,8.157314642860054,7.899254751040382,7.991106986999512,810300,0.0,0.0
2011-05-16,8.056716392013767,8.091707526324994,7.693683060689364,7.798656463623047,988800,0.0,0.0
2011-05-17,7.811778329410544,7.829273479164753,7.348144764234692,7.514353275299072,980900,0.0,0.0
2011-05-18,7.597458174597749,7.951743538248622,7.514353912023765,7.8074049949646,823900,0.0,0.0
2011-05-19,7.85168904989173,7.971258124478485,7.701120773300611,7.86940336227417,369400,0.22,0.0
2011-05-20,7.864973626613335,8.006684726156225,7.864973626613335,7.904829978942871,508200,0.0,0.0
2011-05-23,7.709977590438991,7.966829196034767,7.696691856736413,7.794118881225586,309200,0.0,0.0
2011-05-24,7.829544358061879,7.957969700773241,7.7631173984067186,7.7808308601379395,205900,0.0,0.0
2011-05-25,7.79412028665056,7.8428329630140805,7.6435519895305415,7.692265510559082,285000,0.0,0.0
2011-05-26,7.670123805979579,7.957974708740077,7.670123805979579,7.860548496246338,430700,0.0,0.0
2011-05-27,7.900403030873567,8.188253866769344,7.882688717444926,8.055399894714355,622800,0.0,0.0
2011-05-31,7.993399825878129,8.050970493975592,7.926972846635944,7.980114936828613,329100,0.0,0.0
2011-06-01,7.913688830938297,8.015543599994627,7.83397610918466,7.9402594566345215,770100,0.0,0.0
2011-06-02,7.949114237759345,7.949114237759345,7.842830077408472,7.909257888793945,70100,0.0,0.0
2011-06-03,7.776403767066641,7.957971218939064,7.776403767066641,7.904829978942871,75800,0.0,0.0
2011-06-06,7.904831517381367,7.922544985939234,7.674550513474489,7.705549716949463,183600,0.0,0.0
2011-06-07,7.727692933295142,7.736549245613859,7.461984136439081,7.492983341217041,219700,0.0,0.0
2011-06-08,7.501839676126001,7.550552344868292,7.413269805324747,7.417698383331299,180600,0.0,0.0
2011-06-09,7.373416288323382,7.506271145703707,7.1785630042980335,7.213991641998291,250900,0.0,0.0
2011-06-10,7.275988579223744,7.293702049782652,6.85528288397042,6.926138877868652,335300,0.0,0.0
2011-06-13,6.9039962051615325,6.992565667039974,6.762285066156026,6.868568420410156,560500,0.0,0.0
2011-06-14,6.917281006558682,7.098848917878001,6.917281006558682,7.0855631828308105,114700,0.0,0.0
2011-06-15,7.019134455411096,7.196273322099047,6.996991991492009,7.0722761154174805,210800,0.0,0.0
2011-06-16,6.992565418716226,7.10770550390303,6.921709851729734,7.027993202209473,187600,0.0,0.0
2011-06-17,7.07227936163003,7.089993256429594,7.001423782431774,7.063422203063965,200300,0.0,0.0
2011-06-20,7.054563426715056,7.081134050064136,6.917280464969993,6.9527082443237305,45000,0.0,0.0
2011-06-21,7.005850461877571,7.218417154642907,6.979279836448143,7.0855631828308105,244900,0.0,0.0
2011-06-22,7.072278440978367,7.289273307275746,7.072278440978367,7.2272748947143555,295200,0.0,0.0
2011-06-23,7.182990214147193,7.213990266222917,7.085564013047212,7.129848957061768,146800,0.0,0.0
2011-06-24,7.089991761179874,7.169704482133113,7.081134604481747,7.0855631828308105,174100,0.0,0.0
2011-06-27,7.09442031492895,7.196275082609371,7.081134579927827,7.138705253601074,24600,0.0,0.0
2011-06-28,7.271560989383208,7.554983314192784,7.19627682877252,7.3468451499938965,378500,0.0,0.0
2011-06-29,7.271558509724772,7.829546654914161,7.209560108480908,7.58597993850708,515200,0.0,0.0
2011-06-30,7.616982460021973,7.647981670721533,7.5505546146198945,7.616982460021973,227800,0.0,0.0
2011-07-01,7.581552014287051,7.630264680609453,7.475267836739446,7.5904083251953125,150400,0.0,0.0
2011-07-05,7.563839365884671,7.639123515475963,7.488555216293379,7.523983001708984,158700,0.0,0.0
2011-07-06,7.488553142880037,7.528409496020387,7.395555548662418,7.47526741027832,141800,0.0,0.0
2011-07-07,7.603694415271454,7.603694415271454,7.422126940828989,7.4708404541015625,164900,0.0,0.0
2011-07-08,7.652407117756947,7.652407117756947,7.395555533954822,7.528409481048584,139400,0.0,0.0
2011-07-11,7.4619838586814184,7.523982265929572,7.244988588647935,7.324701309204102,50700,0.0,0.0
2011-07-12,7.417698978566097,7.484125964665042,7.200703706821571,7.373414039611816,75900,0.0,0.0
2011-07-13,7.435412870469156,7.435412870469156,7.107704847585586,7.258273124694824,102100,0.0,0.0
2011-07-14,7.196275042601559,7.417698890066221,7.0944202754874,7.2007036209106445,131500,0.0,0.0
2011-07-15,7.25384424150941,7.439840291018106,7.1829886840456085,7.306986331939697,162800,0.0,0.0
2011-07-18,7.222844876044808,7.32027189883517,6.983707586222247,7.0412774085998535,160100,0.0,0.0
2011-07-19,7.1431330120387315,7.191846529213478,7.010279040226635,7.0855631828308105,320300,0.0,0.0
2011-07-20,7.098848646343626,7.2494169257926675,7.067849021418407,7.236131191253662,146500,0.0,0.0
2011-07-21,7.364556291917569,7.501839676126001,7.27155868777465,7.417698383331299,310100,0.0,0.0
2011-07-22,7.435413129942485,7.528410739520926,7.329128940902927,7.501840114593506,194000,0.0,0.0
2011-07-25,7.639124512045904,7.718837250796284,7.484127613882959,7.616982460021973,287600,0.0,0.0
2011-07-26,7.621408076268346,7.727692261503145,7.572695406422713,7.652408123016357,280300,0.0,0.0
2011-07-27,7.683406838083767,7.6966917268973685,7.382270303224275,7.444268703460693,98300,0.0,0.0
2011-07-28,7.422126940828989,7.523981700703565,7.337985648266787,7.4708404541015625,101000,0.0,0.0
2011-07-29,7.413269312469325,7.696691528726795,7.231701849596279,7.665692329406738,153600,0.0,0.0
2011-08-01,7.727691540029627,7.944686779017139,7.515124034070687,7.749833583831787,250600,0.0,0.0
2011-08-02,7.807405437414746,7.807405437414746,7.249418017394698,7.448698997497559,226500,0.0,0.0
2011-08-03,7.417700676054212,7.696694419381496,7.1874196165257285,7.408843517303467,349600,0.0,0.0
2011-08-04,7.3645547261933615,7.515122967745347,6.554144128249894,6.6117143630981445,347400,0.0,0.0
2011-08-05,6.6471444448188475,6.810998052172248,5.734877946699033,6.222010612487793,326300,0.0,0.0
2011-08-08,6.0005861511980525,6.261866350090185,5.672878969208665,5.863303184509277,817600,0.0,0.0
2011-08-09,5.734876701691618,6.748997753547513,5.646307260503148,6.261865615844727,837400,0.0,0.0
2011-08-10,6.1998690502125315,6.288438523606198,5.765878419417284,6.027158260345459,397700,0.0,0.0
2011-08-11,5.894304261421241,6.040443998103932,5.757021260911636,6.027158260345459,393200,0.0,0.0
2011-08-12,6.186582350869342,6.186582350869342,5.801304911042715,5.881017208099365,675200,0.0,0.0
2011-08-15,5.827876419511268,6.111299136272414,5.819019683976641,5.903160572052002,292400,0.0,0.0
2011-08-16,5.903159158079081,6.292865141905394,5.89873058020627,6.275151252746582,419200,0.0,0.0
2011-08-17,6.20872629919251,6.496577197499666,6.20872629919251,6.394721984863281,154800,0.0,0.0
2011-08-18,6.133527624666136,6.345183986313992,6.0344543701438775,6.295647144317627,166000,0.24,0.0
2011-08-19,6.223595085191434,6.340681639630626,6.147038524940466,6.237105369567871,298800,0.0,0.0
2011-08-22,6.2821388695728295,6.304655582547472,5.764256618508947,5.953396320343018,191600,0.0,0.0
2011-08-23,6.020943565239361,6.05246669281813,5.867830495050367,6.011937141418457,397400,0.0,0.0
2011-08-24,6.0344537505483,6.0344537505483,5.881341101333727,5.935380935668945,459000,0.0,0.0
2011-08-25,6.01193848879365,6.016441486978097,5.786772259692323,5.8543219566345215,117300,0.0,0.0
2011-08-26,5.854321676856726,5.854321676856726,5.503062496497057,5.6336588859558105,375600,0.0,0.0
2011-08-29,5.7147174648156565,5.822797557714964,5.575114673587593,5.6786909103393555,453300,0.0,0.0
2011-08-30,5.656174901503103,5.809287550482203,5.620147915864604,5.764254570007324,305800,0.0,0.0
2011-08-31,5.840812683105469,5.9669056636709135,5.804786117229627,5.840812683105469,405700,0.0,0.0
2011-09-01,5.854322220478868,5.854322220478868,5.768759238531205,5.8137922286987305,374900,0.0,0.0
2011-09-02,5.701206784898333,5.728226911560135,5.412994391014275,5.458027362823486,176700,0.0,0.0
2011-09-06,5.412996374784568,5.521076062100441,5.408492947112115,5.4895524978637695,110600,0.0,0.0
2011-09-07,5.57061334345927,5.678693047564909,5.255380658415872,5.367963790893555,241800,0.0,0.0
2011-09-08,5.340942065393102,5.340942065393102,5.0257094738840085,5.052729606628418,118600,0.0,0.0
2011-09-09,5.01220142957098,5.291407564411992,4.9941881444028695,5.178824424743652,288800,0.0,0.0
2011-09-12,5.115777176069469,5.115777176069469,4.8095513602871165,4.886107921600342,296700,0.0,0.0
2011-09-13,5.052730371996511,5.1923331954895415,4.953657109553696,5.102266788482666,642800,0.0,0.0
2011-09-14,5.14729983156148,5.399485752800213,5.093259991296038,5.327432632446289,751200,0.0,0.0
2011-09-15,5.354451631596307,5.372464907864042,5.27789510009084,5.331934928894043,207900,0.0,0.0
2011-09-16,5.358956371816324,5.403989791870117,5.313923381233053,5.403989791870117,164600,0.0,0.0
2011-09-19,5.2823991162790085,5.3589556625558465,5.178822865122385,5.3409423828125,76300,0.0,0.0
2011-09-20,5.363458544652093,5.399485100476607,5.1878291923751885,5.228358745574951,110900,0.0,0.0
2011-09-21,5.219354173236112,5.309420594753918,4.980678048846282,5.003194332122803,94700,0.0,0.0
2011-09-22,4.953656543836491,5.030213088417055,4.633920513373681,4.660940647125244,384800,0.0,0.0
2011-09-23,4.665445530602709,4.665445530602709,4.426769375452706,4.525842666625977,374900,0.0,0.0
2011-09-26,4.787033497371567,4.8770998921140745,4.467297473932831,4.503324031829834,318200,0.0,0.0
2011-09-27,4.575377164456509,4.8635900581633065,4.534847179305661,4.570873737335205,412200,0.0,0.0
2011-09-28,4.584385079210051,4.602398362391856,4.440278384285065,4.4898152351379395,199200,0.0,0.0
2011-09-29,4.53935017941428,4.620410142090738,4.458290216737822,4.615906715393066,192200,0.0,0.0
2011-09-30,4.615907369443939,4.714980623478858,4.552860675154361,4.611403942108154,169500,0.0,0.0
2011-10-03,4.620411765885043,4.732994896070523,4.278158947048249,4.327695369720459,539200,0.0,0.0
2011-10-04,4.278158246749656,4.512331325349156,3.9854423279707696,4.458291053771973,464400,0.0,0.0
2011-10-05,4.435774420600695,4.723986888809656,4.350211021998319,4.638423919677734,932700,0.0,0.0
2011-10-06,4.570873058611072,4.68795956955626,4.480806676911076,4.656436443328857,433500,0.0,0.0
2011-10-07,4.683456397976508,4.683456397976508,4.597893438072788,4.615906715393066,78800,0.0,0.0
2011-10-10,4.7059736251831055,4.85458328696475,4.620410655766885,4.7059736251831055,120300,0.0,0.0
2011-10-11,4.665445189520139,4.836571614682985,4.660942190296048,4.737498760223389,222700,0.0,0.0
2011-10-12,4.796040782188736,4.931140613265289,4.714981227119222,4.881604194641113,238200,0.0,0.0
2011-10-13,4.850080723191988,4.868094004126617,4.7284907547803705,4.832067012786865,241300,0.0,0.0
2011-10-14,4.877100195480518,4.949153315756388,4.778026940365961,4.850080490112305,218200,0.0,0.0
2011-10-17,4.908623328233594,4.917630183003314,4.823060355273617,4.850080490112305,275000,0.0,0.0
2011-10-18,4.877100429858685,4.922133846930506,4.77352417185219,4.832067012786865,345800,0.0,0.0
2011-10-19,4.850081974670675,4.985181401805188,4.705975260538934,4.746505260467529,524800,0.0,0.0
2011-10-20,4.77802729773796,4.9761738227874215,4.7329943089325415,4.908623695373535,267800,0.0,0.0
2011-10-21,4.967168098836407,5.1202812404882385,4.926638099049675,5.0752482414245605,227700,0.0,0.0
2011-10-24,5.111273928568051,5.318426890955569,5.034717370981106,5.300413608551025,412000,0.0,0.0
2011-10-25,5.27789598178637,5.295909261063302,5.196836010304951,5.26438570022583,88000,0.0,0.0
2011-10-26,5.345446276279414,5.566109079746492,5.3049162859547465,5.467036247253418,191800,0.0,0.0
2011-10-27,5.687697416015486,5.989420113413572,5.687697416015486,5.984916687011719,317600,0.0,0.0
2011-10-28,5.939884404230211,6.002931097357212,5.8813415678264125,5.980414390563965,133200,0.0,0.0
2011-10-31,5.8768387105964095,6.029951816277115,5.8768387105964095,5.966905117034912,140000,0.0,0.0
2011-11-01,5.7192226524099175,5.840812633307121,5.678692658777516,5.7732625007629395,176100,0.0,0.0
2011-11-02,5.885844353552172,5.935381192606685,5.741738122420016,5.894851207733154,220700,0.0,0.0
2011-11-03,5.516572797273779,6.025448543579169,5.485049661577064,5.872335433959961,191700,0.0,0.0
2011-11-04,5.840813184940385,5.966906176339571,5.813793043476697,5.953396320343018,128000,0.0,0.0
2011-11-07,5.9398844527764245,6.282137196313704,5.9398844527764245,6.264123916625977,354900,0.0,0.0
2011-11-08,6.291144057393477,6.3226671895119555,6.151540817566491,6.219090938568115,188300,0.0,0.0
2011-11-09,6.106507833035872,6.2551174979807955,6.02995128691631,6.219090938568115,309000,0.0,0.0
2011-11-10,6.2866422980618735,6.309159011036516,5.800283187480144,5.953396320343018,329800,0.0,0.0
2011-11-11,6.029951521938075,6.12001792398018,5.822798582505992,5.917368412017822,316500,0.0,0.0
2011-11-14,5.926375669692956,5.926375669692956,5.804786117229627,5.840812683105469,132500,0.0,0.0
2011-11-15,5.69670460829108,5.80478470917233,5.525578676625846,5.737234592437744,272700,0.0,0.0
2011-11-16,5.692202991499987,5.885845675714999,5.692202991499987,5.840812683105469,98500,0.0,0.0
2011-11-17,5.795778022939991,5.849817860209844,5.426505586860769,5.44902229309082,161000,0.0,0.0
2011-11-18,5.494056732159949,5.669686571936654,5.476043448295972,5.539090156555176,59000,0.0,0.0
2011-11-21,5.449022293532841,5.449022293532841,5.066239576002267,5.277895927429199,226600,0.0,0.0
2011-11-22,5.259569867631581,5.346618745994923,5.0992173835266525,5.305385112762451,17000,0.2,0.0
2011-11-23,5.273314662679868,5.296222285068731,5.117543354747471,5.190847396850586,193800,0.0,0.0
2011-11-25,5.158776738812231,5.181684360096072,5.085472700245168,5.094635486602783,31900,0.0,0.0
2011-11-28,5.273316277402472,5.438250422638354,5.245827034733147,5.314549922943115,230000,0.0,0.0
2011-11-29,5.383272236598389,5.662744084779254,5.378690623449519,5.534461975097656,136000,0.0,0.0
2011-11-30,5.603183604442194,5.813932972247697,5.54820556548336,5.736047744750977,171700,0.0,0.0
2011-12-01,5.736045514457949,5.804767927204144,5.690230281342856,5.795604705810547,191700,0.0,0.0
2011-12-02,5.850586738502898,6.029265295692312,5.850586738502898,5.955961227416992,105400,0.0,0.0
2011-12-05,6.056752921946384,6.510322050942614,6.056752921946384,6.331643104553223,381000,0.0,0.0
2011-12-06,6.322482525476562,6.432438636928771,6.262922855874927,6.4003682136535645,90800,0.0,0.0
2011-12-07,6.404946300304491,6.404946300304491,6.134637765969617,6.2262678146362305,283900,0.0,0.0
2011-12-08,6.1529627797520625,6.221685195896617,5.896398248087892,6.033843517303467,380200,0.0,0.0
2011-12-09,6.070496090322239,6.294989803139719,6.020099676299899,6.212522983551025,305200,0.0,0.0
2011-12-12,6.134639797089576,6.14380258652668,5.96970521795489,6.043009281158447,195000,0.0,0.0
2011-12-13,5.983449531484577,6.13922043363469,5.983449531484577,6.070497989654541,211800,0.0,0.0
2011-12-14,6.015519799309508,6.015519799309508,5.653580700256956,5.818514823913574,78800,0.0,0.0
2011-12-15,5.855166680385763,5.905563544392804,5.598602495524285,5.758955001831055,145300,0.0,0.0
2011-12-16,5.791025874548293,5.841422301819426,5.314549092504401,5.387853145599365,353600,0.0,0.0
2011-12-19,5.474900699073804,5.589438372430689,5.112961668743108,5.424504280090332,551900,0.0,0.0
2011-12-20,5.488644782835269,5.584856440415636,5.401596348322807,5.54820442199707,253100,0.0,0.0
2011-12-21,5.53904181653474,5.612345855762991,5.474900563746752,5.60776424407959,56000,0.0,0.0
2011-12-22,5.644417696053252,5.644417696053252,5.511553982004163,5.6215105056762695,181400,0.0,0.0
2011-12-23,5.630673247116768,5.644417648612768,5.529879949983926,5.635254859924316,68400,0.0,0.0
2011-12-27,5.612347232813219,5.662743662916316,5.529879949983926,5.635254859924316,132900,0.0,0.0
2011-12-28,5.6169286063373765,5.731466300086866,5.607765381112636,5.717721462249756,137400,0.0,0.0
2011-12-29,5.713140209880394,5.7452106238832705,5.612346918394268,5.630672931671143,174700,0.0,0.0
2011-12-30,5.603183549408907,5.690232437933712,5.589439149035847,5.685650825500488,144100,0.0,0.0
2012-01-03,5.726883610884223,6.097985861117201,5.726883610884223,5.9788665771484375,465400,0.0,0.0
2012-01-04,5.937634272237307,6.047590357277881,5.864330215543593,6.006356716156006,97200,0.0,0.0
2012-01-05,5.9605407883963615,6.2354309497700475,5.928469941874511,6.139219284057617,248400,0.0,0.0
2012-01-06,6.088822934498831,6.409528344960253,6.079660147476453,6.382039546966553,214500,0.0,0.0
2012-01-09,6.404945570506409,6.404945570506409,6.189615089906882,6.194196701049805,80100,0.0,0.0
2012-01-10,6.262921405055257,6.368295878221708,6.262921405055257,6.349969863891602,69900,0.0,0.0
2012-01-11,6.322479637812841,6.386620455068246,6.1758711192436,6.221686363220215,57400,0.0,0.0
2012-01-12,6.212524857085143,6.3453885676908826,6.175872392193241,6.276665687561035,85000,0.0,0.0
2012-01-13,6.226267252639649,6.345386523617547,6.1850336252298765,6.253756046295166,84500,0.0,0.0
2012-01-17,6.185034229276139,6.583625271620528,6.185034229276139,6.469087600708008,550400,0.0,0.0
2012-01-18,6.519483345984328,6.638602616305882,6.427853306093323,6.629439830780029,204700,0.0,0.0
2012-01-19,6.638604504093641,6.794375834667535,6.537811650014808,6.757723808288574,104400,0.0,0.0
2012-01-20,6.840188938006431,6.977633775300945,6.785210915703329,6.853933334350586,2252600,0.0,0.0
2012-01-23,6.863099051847989,7.018870400056307,6.432437474677938,6.940984725952148,149700,0.0,0.0
2012-01-24,6.8860037827969975,6.8860037827969975,6.652347295724761,6.826444149017334,1515800,0.0,0.0
2012-01-25,6.831025918540241,6.918074784131567,6.624858219553856,6.629439830780029,145600,0.0,0.0
2012-01-26,6.688999251561753,6.8172813032977855,6.661510022012219,6.711906433105469,303800,0.0,0.0
2012-01-27,6.679838181231788,6.950147205018627,6.620278528793449,6.9226579666137695,221200,0.0,0.0
2012-01-30,6.858517009980349,6.904331823894126,6.469088688616867,6.606534004211426,174000,0.0,0.0
2012-01-31,6.601952642330578,6.899750910243339,6.569882227680985,6.817283630371094,164200,0.0,0.0
2012-02-01,6.863099020605473,6.973055548616286,6.7073281100329325,6.725654125213623,204800,0.0,0.0
2012-02-02,6.739397462190516,6.8539351481985635,6.679837813035141,6.70274543762207,108900,0.0,0.0
2012-02-03,6.766886774309968,6.853935224396128,6.702745512138806,6.803538799285889,115500,0.0,0.0
2012-02-06,6.7943762119236135,6.840191465904505,6.734816556519112,6.798957824707031,107700,0.0,0.0
2012-02-07,6.776051617319137,7.092175537850913,6.734817967483093,6.913496971130371,359800,0.0,0.0
2012-02-08,6.899751079304602,6.9455658960799385,6.789794557805186,6.876843452453613,278600,0.0,0.0
2012-02-09,6.899750220161633,7.083010338297079,6.849353359979445,7.028032302856445,347800,0.0,0.0
2012-02-10,6.501160359225037,6.9364040155950875,6.423275116817727,6.597372055053711,751900,0.0,0.0
2012-02-13,6.7210729940877325,6.789795446711057,6.542394005569711,6.597372055053711,242700,0.0,0.0
2012-02-14,6.647768020629884,6.74397970332481,6.588208365920963,6.647768020629883,283500,0.0,0.0
2012-02-15,6.743978681784111,6.858516361122506,6.721071058531118,6.789793491363525,429800,0.0,0.0
2012-02-16,6.73939743160045,6.8081198681227075,6.588207721710205,6.588207721710205,353300,0.0,0.0
2012-02-17,6.629441376461341,6.739397449967255,6.597370527327168,6.638604164123535,291600,0.0,0.0
2012-02-21,6.648067906359534,6.70011667342993,6.529774884720582,6.586555480957031,40800,0.46,0.0
2012-02-22,6.714310714837442,6.785286788055749,6.60074953919055,6.70011568069458,268900,0.0,0.0
2012-02-23,6.72377373119909,6.761627452808428,6.577090221523937,6.591285705566406,189700,0.0,0.0
2012-02-24,6.652798749801042,6.737969405910211,6.591286333512643,6.70011568069458,197000,0.0,0.0
2012-02-27,6.66699420863258,6.709579765025872,6.610213617192201,6.638603687286377,378000,0.0,0.0
2012-02-28,6.63860513588079,6.666995663422024,6.586556361849342,6.6007513999938965,158800,0.0,0.0
2012-02-29,6.633871555328368,6.638602932304632,6.5628954856606985,6.633871555328369,136400,0.0,0.0
2012-03-01,6.662261733699394,6.662261733699394,6.5770906291734805,6.605481147766113,106000,0.0,0.0
2012-03-02,6.586555480957031,6.652799735525589,6.548701750132732,6.586555480957031,144800,0.0,0.0
2012-03-05,6.577090280660423,6.671725036786613,6.558163419685577,6.652798175811768,468800,0.0,0.0
2012-03-06,6.577092010637292,6.610214364494437,6.472994473520775,6.543970108032227,240500,0.0,0.0
2012-03-07,6.577090703901623,6.733237429805262,6.47299318746719,6.553432464599609,310900,0.0,0.0
2012-03-08,6.652798416989352,6.652798416989352,6.520309934110491,6.633871555328369,162500,0.0,0.0
2012-03-09,6.671725501378329,6.7427011221634645,6.60548125772741,6.728506088256836,119600,0.0,0.0
2012-03-12,6.785287216376897,6.785287216376897,6.67645741107308,6.7521653175354,125400,0.0,0.0
2012-03-13,6.766361658099031,6.775824866200167,6.66699549115047,6.742702960968018,214500,0.0,0.0
2012-03-14,6.75216665823459,6.860996033895362,6.681190566443023,6.804215431213379,220700,0.0,0.0
2012-03-15,6.804213870859213,6.842067597299853,6.76162831580049,6.794750213623047,85200,0.0,0.0
2012-03-16,6.842069359853895,6.960362398266824,6.771093717306989,6.898849964141846,464300,0.0,0.0
2012-03-19,6.898848554941939,6.908312212682892,6.695384426031815,6.823141098022461,219600,0.0,0.0
2012-03-20,6.756897680251717,6.898849405094621,6.742702643143055,6.775824546813965,164800,0.0,0.0
2012-03-21,6.7805554176035026,6.889385223388672,6.7143111683754855,6.889385223388672,304900,0.0,0.0
2012-03-22,6.860994671587189,6.950897161836405,6.7332380024808,6.7521653175354,126500,0.0,0.0
2012-03-23,6.785287390993849,6.790019219879271,6.648067512080882,6.747433662414551,150800,0.0,0.0
2012-03-26,6.799481151648847,6.86572538986934,6.766359258164578,6.818408012390137,116300,0.0,0.0
2012-03-27,6.837335194124789,6.860993883975098,6.690652129306427,6.709578990936279,176700,0.0,0.0
2012-03-28,6.728507923190256,6.85626416569434,6.629141756241696,6.742702960968018,155200,0.0,0.0
2012-03-29,6.7143116326932395,6.936702637175229,6.700116596609896,6.813677787780762,272800,0.0,0.0
2012-03-30,6.86099592184011,6.86099592184011,6.681190457324392,6.756897926330566,115400,0.0,0.0
2012-04-02,6.799482751697418,6.8941170776731395,6.662262866219608,6.813677787780762,201400,0.0,0.0
2012-04-03,6.785287300098724,6.955629076423684,6.723774879168369,6.83733606338501,215200,0.0,0.0
2012-04-04,6.804213235387028,6.804213235387028,6.581822274879223,6.685920238494873,265800,0.0,0.0
2012-04-05,6.681190168581543,6.8515319664837255,6.681190168581543,6.790019989013672,66100,0.0,0.0
2012-04-09,6.685920646551719,6.733237577445258,6.624408230263319,6.70011568069458,103500,0.0,0.0
2012-04-10,6.690652071874424,6.714310310269677,6.420943731899213,6.458797454833984,131600,0.0,0.0
2012-04-11,6.591286520873096,6.643335281711098,6.5155790682898145,6.61967658996582,131200,0.0,0.0
2012-04-12,6.406748944166377,6.567627498431215,6.406748944166377,6.553432464599609,185300,0.0,0.0
2012-04-13,6.525042872677341,6.539237908525593,6.397286647538968,6.416213512420654,155600,0.0,0.0
2012-04-16,6.420942957541159,6.543967767868507,6.245869397268511,6.302649974822998,178300,0.0,0.0
2012-04-17,6.316847772335574,6.454067664520103,6.1701642214648995,6.392555236816406,266600,0.0,0.0
2012-04-18,6.383092074607827,6.591288069375705,6.3263114718308024,6.491921901702881,204200,0.0,0.0
2012-04-19,6.444604005833957,6.558165202555206,6.278994040095158,6.392555236816406,217700,0.0,0.0
2012-04-20,6.430409289892252,6.430409289892252,6.099188890636834,6.146505832672119,173900,0.0,0.0
2012-04-23,6.103920514592971,6.146506080014896,5.924115495870371,6.127579212188721,244200,0.0,0.0
2012-04-24,6.132309540906343,6.307383138257399,6.103919020490381,6.255334377288818,217300,0.0,0.0
2012-04-25,6.30738293767704,6.4446028042777765,6.179626727998008,6.26006555557251,317100,0.0,0.0
2012-04-26,6.283724217809089,6.283724217809089,6.14650435183761,6.198553562164307,282500,0.0,0.0
2012-04-27,6.226943909288938,6.293188156649125,6.137041421176987,6.203285217285156,173600,0.0,0.0
2012-04-30,6.203286289075704,6.241140022321235,6.051871356093578,6.075530052185059,172000,0.0,0.0
2012-05-01,6.075528787474682,6.170163100888991,6.042406890592674,6.1086506843566895,172600,0.0,0.0
2012-05-02,6.066065021637459,6.151236127807742,5.943040642032819,5.985625743865967,207000,0.0,0.0
