Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,10.0,10.0,9.600000381469727,9.8100004196167,299600,0,0
2020-12-04,9.850000381469727,10.0,9.8100004196167,9.949999809265137,14200,0,0
2020-12-07,10.050000190734863,10.279999732971191,9.850000381469727,9.925000190734863,256400,0,0
2020-12-08,10.0,10.0,9.899999618530273,9.90999984741211,552600,0,0
2020-12-09,10.0,10.020000457763672,9.920000076293945,9.949999809265137,157500,0,0
2020-12-10,10.0,10.010000228881836,9.90999984741211,9.949999809265137,222800,0,0
2020-12-11,10.0,10.100000381469727,9.967000007629395,10.020000457763672,238800,0,0
2020-12-14,10.100000381469727,10.140000343322754,10.079999923706055,10.100000381469727,185600,0,0
2020-12-15,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,48000,0,0
2020-12-16,10.09000015258789,10.09000015258789,10.012999534606934,10.0600004196167,36200,0,0
2020-12-17,10.03499984741211,10.100000381469727,10.010000228881836,10.09000015258789,401200,0,0
2020-12-18,10.07699966430664,10.100000381469727,10.055999755859375,10.09000015258789,17700,0,0
2020-12-21,10.130000114440918,10.1899995803833,10.050000190734863,10.119999885559082,483400,0,0
2020-12-22,10.170000076293945,10.1899995803833,10.107999801635742,10.180000305175781,351700,0,0
2020-12-23,10.199999809265137,10.399999618530273,10.175000190734863,10.260000228881836,427700,0,0
2020-12-24,10.4399995803833,10.4399995803833,10.210000038146973,10.239999771118164,415786,0,0
