Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12,13.340409741596973,13.361376466247863,13.256540843401153,13.345650672912598,17000,0.0,0
2011-07-13,13.340408949146612,13.419035911560059,13.340408949146612,13.419035911560059,17600,0.0,0
2011-07-14,13.450488355502136,13.539599191831964,13.277508614367315,13.287992477416992,17600,0.0,0
2011-07-15,13.324684998294648,13.40855390309964,13.287992477416992,13.287992477416992,22400,0.0,0
2011-07-18,13.366613274753684,13.366613274753684,13.235568046569824,13.235568046569824,21900,0.0,0
2011-07-19,13.314197720618665,13.419034324636083,13.188394395675333,13.340407371520996,15000,0.0,0
2011-07-20,13.366616022627374,13.413792394455617,13.293230999692753,13.340407371520996,32000,0.0,0
2011-07-21,13.277506692521335,13.392826169987286,13.277506692521335,13.335166931152344,21500,0.0,0
2011-07-22,13.419035823817774,13.419035823817774,13.261780900223043,13.335166931152344,74600,0.0,0
2011-07-25,13.356135587647469,13.356135587647469,13.261782819792801,13.287992477416992,25500,0.0,0
2011-07-26,13.287991430275552,13.361376466247863,13.235573118954132,13.345650672912598,21800,0.0,0
2011-07-27,13.329925675817806,13.366618193243646,13.162187881987618,13.272265434265137,15400,0.0,0
2011-07-28,13.277499847301211,13.314192343950998,13.198872925938018,13.261774063110352,22500,0.0,0
2011-07-29,13.25653499193922,13.25653499193922,13.13597262917759,13.167424201965332,10300,0.0,0
2011-08-01,13.219845235549519,13.282747399149562,13.193636583930484,13.22508716583252,20500,0.0,0
2011-08-02,13.272265434265137,13.345650469116816,13.209364261476873,13.272265434265137,13600,0.0,0
2011-08-03,13.282749296328552,13.28799122736026,13.235572916839297,13.272265434265137,18500,0.0,0
2011-08-04,13.277505988265558,13.277505988265558,13.083558559391427,13.125494003295898,30500,0.0,0
2011-08-05,13.240813866452891,13.251297727739235,12.606554255773611,12.999690055847168,36600,0.0,0
2011-08-08,12.973480205607771,12.973480205607771,9.78121772351697,10.881998062133789,118100,0.0,0
2011-08-09,10.955382908451156,13.225086641637155,10.955382908451156,12.39163875579834,58000,0.0,0
2011-08-10,12.679943698027817,12.91485662429951,12.43435369835381,12.877484321594238,26500,0.43,0
2011-08-11,13.341967924788984,13.341967924788984,12.989599102252416,13.240528106689453,44600,0.0,0
2011-08-12,13.053663639884093,13.464759826660156,13.053663639884093,13.464759826660156,27500,0.0,0
2011-08-15,13.464758608860926,13.464758608860926,13.197812554629055,13.315269470214844,11200,0.0,0
2011-08-16,13.176457567953634,13.304591553421773,13.026967409081607,13.2992525100708,16400,0.0,0
2011-08-17,13.336624250118,13.448742119269166,13.272557769161637,13.320608139038086,20700,0.0,0
2011-08-18,13.261884921112248,13.261884921112248,13.053667248284144,13.1070556640625,60000,0.0,0
2011-08-19,12.952225291898891,13.16578197479248,12.909513955320174,13.16578197479248,19800,0.0,0
2011-08-22,13.016287776050541,13.39001261967307,13.016287776050541,13.085694313049316,34300,0.0,0
2011-08-23,13.213833634406535,13.288578226072513,12.813414433363914,13.229850769042969,31100,0.0,0
2011-08-24,13.29391271856578,13.347302130752457,13.213829109444934,13.309929847717285,24600,0.0,0
2011-08-25,13.347305629753718,13.400695055936453,13.15510410282331,13.245865821838379,32900,0.0,0
2011-08-26,13.267219163027358,13.555520373463823,13.267219163027358,13.411370277404785,18800,0.0,0
2011-08-29,13.592898077788433,13.592898077788433,13.400697533639978,13.486120223999023,26000,0.0,0
2011-08-30,13.384678252236027,13.544846534729004,13.384678252236027,13.544846534729004,13200,0.0,0
2011-08-31,13.50213170089392,13.555520096251488,13.40069191674148,13.443403244018555,20300,0.0,0
2011-09-01,13.539508241960613,13.555524358276202,13.379339950573911,13.53416919708252,11800,0.0,0
2011-09-02,13.347306699624045,13.635609013128896,13.139089040971891,13.53416919708252,16500,0.0,0
2011-09-06,13.395354294342683,13.555521534040528,13.224508967113389,13.464759826660156,10600,0.0,0
2011-09-07,13.507474602036373,13.598236332555361,13.363324456886348,13.400696754455566,41700,0.0,0
2011-09-08,13.363324661865311,13.53417003527017,13.363324661865311,13.480780601501465,22600,0.0,0
2011-09-09,13.400698195571735,13.721033809400636,13.347308756880444,13.448748588562012,27400,0.0,0
2011-09-12,13.299257967553201,13.502137624870231,13.299257967553201,13.357986450195312,8800,0.0,0
2011-09-13,13.507475538227931,13.507475538227931,13.240529373296004,13.304596900939941,14800,0.0,0
2011-09-14,13.309930596772746,13.347302881911153,13.224507939793986,13.2992525100708,17500,0.0,0
2011-09-15,13.283236114061848,13.486115699336514,13.251202870504224,13.427387237548828,18100,0.0,0
2011-09-16,13.363324172534595,13.512813359630561,13.363324172534595,13.432729721069336,9000,0.0,0
2011-09-19,13.48612211889418,13.48612211889418,13.304598621796178,13.390021324157715,23400,0.0,0
2011-09-20,13.438068564548052,13.518152201908242,13.384679133535027,13.422051429748535,9000,0.0,0
2011-09-21,13.411371124929243,13.496793786628539,13.411371124929243,13.427387237548828,6100,0.0,0
2011-09-22,13.491456862748436,13.491456862748436,13.272561130461478,13.438067436218262,20300,0.0,0
2011-09-23,13.395362473168984,13.523496546825967,13.395362473168984,13.49680233001709,9100,0.0,0
2011-09-26,13.496794089254506,13.496794089254506,13.37933716304551,13.464759826660156,11000,0.0,0
2011-09-27,13.443404091872564,13.59823228114734,13.395353718365598,13.459420204162598,18200,0.0,0
2011-09-28,13.459425858796923,13.52883243560791,13.416714510882029,13.52883243560791,13800,0.0,0
2011-09-29,13.496796043371194,13.59823483465123,13.480778909755,13.56086254119873,19300,0.0,0
2011-09-30,13.550190187120418,13.614257730382603,13.491462708975725,13.587563514709473,25400,0.0,0
2011-10-03,13.52349194485268,13.603575586346365,13.395357914799035,13.480780601501465,13200,0.0,0
2011-10-04,13.496793184914544,13.496793184914544,13.091035050773172,13.21382999420166,47700,0.0,0
2011-10-05,13.229847714238627,13.480776655690502,13.229847714238627,13.427387237548828,35100,0.0,0
2011-10-06,13.427392405757958,13.502138027253302,13.352647802581458,13.448748588562012,15000,0.0,0
2011-10-07,13.411375422309918,13.491459066024245,13.331290760276811,13.406036376953125,12000,0.0,0
2011-10-10,13.507472174250246,13.539506439253621,13.352643966674805,13.352643966674805,10200,0.0,0
2011-10-11,13.3686645651996,13.534170904019454,13.347308382993777,13.454087257385254,21500,0.0,0
2011-10-12,13.491455045488781,13.512810202233204,13.368660093832535,13.464759826660156,16900,0.0,0
2011-10-13,13.363319632663835,13.49145361449506,13.363319632663835,13.443403244018555,20300,0.0,0
2011-10-14,13.475446141914711,13.507479405749182,13.464768047863522,13.49680233001709,5200,0.0,0
2011-10-17,13.486119646710211,13.512813854435189,13.422052122524013,13.480780601501465,11700,0.0,0
2011-10-18,13.438063689237499,13.486114057884745,13.395352363586426,13.395352363586426,13300,0.0,0
2011-10-19,13.454087257385254,13.480781466823716,13.416713938525067,13.454087257385254,27300,0.0,0
2011-10-20,13.443408303358995,13.491458691918956,13.422052122524013,13.480780601501465,10800,0.0,0
2011-10-21,13.50747397269206,13.539508241960613,13.427390336158053,13.53416919708252,12900,0.0,0
2011-10-24,13.534165107728017,13.57153739226392,13.512808934668426,13.566198348999023,7400,0.0,0
2011-10-25,13.582221407961322,13.603576572024892,13.534171015919759,13.576882362365723,17000,0.0,0
2011-10-26,13.576881959795358,13.587560050669937,13.486120223999023,13.486120223999023,16300,0.0,0
2011-10-27,13.56085998288505,13.614249399881604,13.48611541008093,13.59823226928711,29000,0.0,0
2011-10-28,13.528834152157394,13.614256858825684,13.512817012787469,13.614256858825684,10100,0.0,0
2011-10-31,13.528834152157394,13.614256858825684,13.528834152157394,13.614256858825684,7000,0.0,0
2011-11-01,13.51280711253631,13.683652400701911,13.51280711253631,13.662297248840332,14600,0.0,0
2011-11-02,13.614251433905483,13.721030283851782,13.614251433905483,13.651623725891113,30900,0.0,0
2011-11-03,13.614251888147924,13.672980359409735,13.57687959491536,13.6035737991333,11100,0.0,0
2011-11-04,13.614251808529954,13.73170773204806,13.614251808529954,13.646285057067871,10800,0.0,0
2011-11-07,13.592898480833695,13.699677356108017,13.55018713438773,13.576882362365723,12800,0.0,0
2011-11-08,13.640947452249204,13.640947452249204,13.534169606414004,13.624931335449219,14300,0.0,0
2011-11-09,13.619500160217285,13.63579180127861,13.565195725783799,13.619500160217285,5000,0.43,0
2011-11-10,13.673807440871977,13.673807440871977,13.586920742001192,13.635794639587402,9700,0.0,0
2011-11-11,13.635794702613806,13.755263655170548,13.61407250991013,13.749833106994629,8900,0.0,0
2011-11-14,13.766119347567644,13.766119347567644,13.630358803776584,13.744397163391113,16800,0.0,0
2011-11-15,13.766120038750325,13.831284523010254,13.738967307166352,13.831284523010254,15100,0.0,0
2011-11-16,13.84757957234184,13.885592370150388,13.668375642836493,13.673806190490723,34500,0.0,0
2011-11-17,13.63035942747144,13.820424404630025,13.63035942747144,13.814993858337402,14500,0.0,0
2011-11-18,13.825855528461107,13.84214716924001,13.695525509542641,13.738968849182129,18300,0.0,0
2011-11-21,13.782412478670217,13.787843025710725,13.673804645172897,13.700956344604492,12400,0.0,0
2011-11-22,13.72810596297904,13.853005409240723,13.668370994866624,13.853005409240723,15000,0.0,0
2011-11-23,13.842145940785699,13.874728183680997,13.787841512112983,13.825854301452637,6200,0.0,0
2011-11-25,13.863869060715185,13.92360300408632,13.80956462838342,13.842146873474121,2800,0.0,0
2011-11-28,14.15168073596007,14.15168073596007,13.760690689086914,13.760690689086914,19900,0.0,0
2011-11-29,14.005063059332617,14.005063059332617,13.717250233645938,13.793275833129883,13700,0.0,0
2011-11-30,13.929032285170953,13.929032285170953,13.728107250303564,13.831284523010254,10500,0.0,0
2011-12-01,13.853007967094653,13.896451305805886,13.80956462838342,13.842146873474121,14400,0.0,0
2011-12-02,13.87472785777381,13.87472785777381,13.7878411882467,13.831284523010254,6700,0.0,0
2011-12-05,13.945325519133046,13.945325519133046,13.79327331218407,13.836716651916504,15500,0.0,0
2011-12-06,13.891017571466602,13.912739753723145,13.820422550674156,13.912739753723145,14300,0.0,0
2011-12-07,13.901879285738026,13.929030979005104,13.847574863433167,13.853005409240723,19100,0.0,0
2011-12-08,13.918173731456449,13.923604278763872,13.836717593387107,13.901883125305176,6600,0.0,0
2011-12-09,13.95618308246557,13.983334774515589,13.912739753723145,13.912739753723145,9300,0.0,0
2011-12-12,13.97247314453125,13.983334235240656,13.934460362818943,13.97247314453125,11800,0.0,0
2011-12-13,13.999627720010906,13.999627720010906,13.91817056470423,13.956184387207031,15800,0.0,0
2011-12-14,13.999625239958117,14.005055785067917,13.934459734411087,13.967041969299316,12200,0.0,0
2011-12-15,13.95618414861928,14.026779174804688,13.95618414861928,14.026779174804688,17300,0.0,0
2011-12-16,14.091947326387727,14.14625072479248,14.01049015723873,14.14625072479248,18400,0.0,0
2011-12-19,14.146252290440136,14.216848373413086,14.037644445839435,14.216848373413086,9300,0.0,0
2011-12-20,14.227707025614182,14.379758189101194,14.06479373302984,14.325453758239746,23600,0.0,0
2011-12-21,14.282014555541055,14.450358443526461,14.195127855316212,14.41777515411377,20900,0.0,0
2011-12-22,14.35260838940454,14.4177728864383,14.260291155464211,14.390621185302734,22400,0.0,0
2011-12-23,14.265720779993842,14.537241916868771,14.243998591873797,14.37432861328125,21300,0.0,0
2011-12-27,14.439495771773757,14.62956079619458,14.439495771773757,14.461216926574707,18100,0.0,0
2011-12-28,14.320023922488136,14.434062292516359,14.320023922488136,14.330883979797363,9500,0.0,0
2011-12-29,14.243999513320269,14.390621185302734,14.243999513320269,14.390621185302734,8700,0.0,0
2011-12-30,14.390619657060999,14.466645240783691,14.303732979729094,14.466645240783691,9900,0.0,0
2012-01-03,14.325454379274422,14.417771605009744,14.314594321248025,14.396050453186035,8700,0.0,0
2012-01-04,14.31459398752236,14.31459398752236,14.157111238445582,14.28744125366211,17800,0.0,0
2012-01-05,14.287440868026959,14.330884205259881,14.233136437543092,14.276580810546875,15900,0.0,0
2012-01-06,14.352609325562378,14.352609325562378,14.15711375016777,14.292874336242676,11500,0.0,0
2012-01-09,14.336315774579266,14.406911849975586,14.227707941634755,14.406911849975586,12100,0.0,0
2012-01-10,14.40691252484945,14.412343072116702,14.271151950481075,14.379759788513184,16500,0.0,0
2012-01-11,14.36889676980677,14.374327316346807,14.282010096707884,14.330883979797363,9400,0.0,0
2012-01-12,14.358036938387245,14.358036938387245,14.16797194957914,14.276580810546875,26700,0.0,0
2012-01-13,14.276581212011072,14.347176248585663,14.195124046109227,14.336315155029297,13700,0.0,0
2012-01-17,14.330884575773023,14.352606762836523,14.238567352294922,14.238567352294922,9100,0.0,0
2012-01-18,14.325454029007147,14.325454029007147,14.200554560704683,14.238567352294922,19300,0.0,0
2012-01-19,14.216845833437533,14.298301961277904,14.211415286812061,14.276580810546875,26000,0.0,0
2012-01-20,14.303735063402064,14.303735063402064,14.075657243238233,14.216848373413086,12600,0.0,0
2012-01-23,14.238567005665022,14.260289192199707,14.14624978443433,14.260289192199707,17000,0.0,0
2012-01-24,14.260290168543293,14.260290168543293,14.129960147724601,14.243998527526855,21900,0.0,0
2012-01-25,14.2385698946585,14.292874336242676,14.14625265469672,14.292874336242676,15600,0.0,0
2012-01-26,14.260286979643713,14.260286979643713,14.151678135363222,14.249425888061523,16400,0.0,0
2012-01-27,14.243997899060796,14.254858992592547,14.189693467172933,14.238567352294922,11700,0.0,0
2012-01-30,14.14082314273227,14.292874336242676,14.14082314273227,14.292874336242676,14200,0.0,0
2012-01-31,14.216845833437533,14.276580810546875,14.184263589455558,14.276580810546875,27400,0.0,0
2012-02-01,14.265720706994365,14.309164047241211,14.227707913749741,14.309164047241211,15200,0.0,0
2012-02-02,14.298305480455891,14.30373602841796,14.184267080565782,14.26572322845459,28700,0.0,0
2012-02-03,14.233136783612037,14.27658115767214,14.195123992080333,14.25485897064209,21200,0.0,0
2012-02-06,14.254858915762204,14.254858915762204,14.097376167713284,14.173402786254883,27000,0.0,0
2012-02-07,14.23313645903135,14.271150285467051,14.173402517602689,14.260289192199707,17500,0.0,0
2012-02-08,14.276579486198898,14.287439542671564,14.037640635697244,14.119096755981445,116900,0.0,0
2012-02-09,14.119099640350568,14.146251340735159,13.988769614116771,14.102807998657227,32100,0.0,0
2012-02-10,14.069676399230957,14.069676399230957,13.997892798092119,14.069676399230957,15600,0.43,0
2012-02-13,14.069678039367929,14.185637474060059,14.069678039367929,14.185637474060059,23800,0.0,0
2012-02-14,14.185636556101112,14.229811325218202,14.18011457831028,14.213245391845703,23600,0.0,0
2012-02-15,14.235332692275604,14.235332692275604,14.185635947499804,14.22981071472168,18600,0.0,0
2012-02-16,14.246376212965522,14.296072959899902,14.202201443824915,14.296072959899902,22500,0.0,0
2012-02-17,14.307115547442384,14.478292629843104,14.307115547442384,14.445161819458008,29600,0.0,0
2012-02-21,14.478292795233177,14.478292795233177,14.329203620192411,14.412031173706055,27800,0.0,0
2012-02-22,14.483813610534723,14.48933558742054,14.412030017437914,14.41755199432373,21800,0.0,0
2012-02-23,14.467249481442655,14.566641910900476,14.35681204443247,14.561120986938477,25200,0.0,0
2012-02-24,14.55559908706873,14.63290466146074,14.483814436668041,14.616338729858398,20800,0.0,0
2012-02-27,14.599776132935984,14.726778468771897,14.49486065614519,14.660515785217285,15000,0.0,0
2012-02-28,14.748864350122226,14.859301797655863,14.666036791076776,14.798561096191406,18900,0.0,0
2012-02-29,14.798557586150949,14.798557586150949,14.577683796681844,14.787514686584473,29900,0.0,0
2012-03-01,14.7709471071224,14.7709471071224,14.710206426851217,14.75438117980957,19000,0.0,0
2012-03-02,14.765431196480849,14.765431196480849,14.660515720155658,14.688125610351562,32100,0.0,0
2012-03-05,14.748861228817828,14.748861228817828,14.594250098842586,14.693643569946289,12400,0.0,0
2012-03-06,14.682599809815704,14.682599809815704,14.428594152189826,14.55007553100586,16700,0.0,0
2012-03-07,14.46172796880208,14.572164356150182,14.46172796880208,14.522467613220215,9200,0.0,0
2012-03-08,14.621858205631113,14.621858205631113,14.516943816392843,14.577683448791504,14400,0.0,0
2012-03-09,14.632905233897755,14.632905233897755,14.522467791980764,14.572164535522461,13700,0.0,0
2012-03-12,14.605296400023258,14.605296400023258,14.539033724231164,14.572164535522461,10700,0.0,0
2012-03-13,14.594250087762315,14.594250087762315,14.400985122230662,14.555597305297852,19900,0.0,0
2012-03-14,14.566642558105661,14.632905233897755,14.522467791980764,14.572164535522461,23000,0.0,0
2012-03-15,14.610818413267099,14.610818413267099,14.412032477493046,14.511425971984863,16700,0.0,0
2012-03-16,14.539036923623414,14.539036923623414,14.461731329195715,14.505906105041504,8800,0.0,0
2012-03-19,14.544557363900134,14.544557363900134,14.445163865457369,14.467251777648926,16100,0.0,0
2012-03-20,14.516947455850342,14.516947455850342,14.389944076538086,14.389944076538086,31000,0.0,0
2012-03-21,14.45620904924335,14.45620904924335,14.279509949543248,14.351293563842773,20800,0.0,0
2012-03-22,14.417554681068484,14.434119561603435,14.273986414911185,14.367857933044434,81300,0.0,0
2012-03-23,14.417552993762726,14.439639849627673,14.30711555480957,14.30711555480957,17400,0.0,0
2012-03-26,14.373381070075915,14.400989908667034,14.251899652571758,14.279509544372559,20800,0.0,0
2012-03-27,14.351291684628055,14.351291684628055,14.290550982106131,14.296072959899902,18700,0.0,0
2012-03-28,14.240856984991845,14.301596641540527,14.240856984991845,14.301596641540527,16600,0.0,0
2012-03-29,14.240855197295778,14.505903810444153,14.240855197295778,14.378901481628418,23700,0.0,0
2012-03-30,14.329202470569472,14.450682802429226,14.235330969929397,14.41755199432373,31500,0.0,0
2012-04-02,14.32920365792683,14.450683999852782,14.3071157485533,14.439640045166016,12200,0.0,0
2012-04-03,14.434117667659663,14.516946272304622,14.285028496359548,14.312637329101562,48000,0.0,0
2012-04-04,14.257420077361573,14.384422406177306,14.240855197295778,14.378901481628418,21400,0.0,0
2012-04-05,14.384420212998098,14.539032407032522,14.384420212998098,14.472769737243652,12800,0.0,0
2012-04-09,14.456206094541768,14.516946792602539,14.389943419092791,14.516946792602539,8000,0.0,0
2012-04-10,14.511422748004156,14.55007553100586,14.412029275594437,14.55007553100586,20600,0.0,0
2012-04-11,14.550076101827496,14.715731193536367,14.434116695063777,14.64394760131836,22200,0.0,0
2012-04-12,14.704684606569618,14.737816461545615,14.616335099718691,14.721250534057617,17300,0.0,0
2012-04-13,14.75990745761689,14.809604200831183,14.677079903329568,14.793039321899414,14700,0.0,0
2012-04-16,14.815124081616402,14.815124081616402,14.68812177946822,14.743340492248535,22600,0.0,0
2012-04-17,14.743340482858285,14.743340482858285,14.605294227600098,14.605294227600098,41900,0.0,0
2012-04-18,14.688123903254212,14.688123903254212,14.301593911112192,14.4617280960083,45700,0.0,0
2012-04-19,14.505898714368223,14.59424822104623,14.472766859457073,14.58320426940918,6100,0.0,0
2012-04-20,14.632908443962426,14.682605198406248,14.583211689518606,14.671561241149902,12600,0.0,0
2012-04-23,14.671556026689759,14.688121956686532,14.605294413121385,14.654991149902344,10600,0.0,0
2012-04-24,14.654992363095483,14.765428745921549,14.654992363095483,14.759906768798828,11800,0.0,0
2012-04-25,14.759904457518132,14.78751433880825,14.7102077244052,14.77094841003418,11600,0.0,0
2012-04-26,14.770952084415784,14.804082896996174,14.72677731657208,14.74886417388916,9200,0.0,0
2012-04-27,14.815124107085817,14.853776890135682,14.748861440993656,14.826168060302734,11700,0.0,0
2012-04-30,14.853773715993638,14.903470441640598,14.809598965775132,14.892426490783691,14000,0.0,0
2012-05-01,14.89243544508354,14.9918289561393,14.89243544508354,14.936610221862793,23800,0.0,0
2012-05-02,14.936608105861676,14.975261951626145,14.826171706163443,14.859302520751953,19000,0.0,0
2012-05-03,14.92004421588435,14.92004421588435,14.848259550764768,14.88691234588623,9000,0.0,0
2012-05-04,14.88690889525682,14.986302375793457,14.881387971413169,14.986302375793457,9900,0.0,0
2012-05-07,15.024954530586879,15.024954530586879,14.91451815379419,14.920040130615234,13000,0.0,0
2012-05-08,14.99734706647521,14.99734706647521,14.853778815672166,14.908997535705566,13100,0.0,0
2012-05-09,14.842739455704983,14.881393308940591,14.65499743460965,14.776477813720703,32600,0.0,0
2012-05-10,14.916774145005276,14.916774145005276,14.681068866715409,14.83259391784668,18900,0.43,0
2012-05-11,14.911160376701293,14.911160376701293,14.742799940567407,14.815755844116211,12000,0.0,0
2012-05-14,14.843818192024182,14.899937629699707,14.748413649402266,14.899937629699707,17300,0.0,0
2012-05-15,14.871876346297356,14.888712818074564,14.787696128230413,14.815755844116211,52000,0.0,0
2012-05-16,14.927999660316974,14.927999660316974,14.731578400889827,14.860654830932617,20300,0.0,0
2012-05-17,14.871875517850548,14.89432414563631,14.810142861849188,14.843815803527832,12800,0.0,0
2012-05-18,14.849431667075836,14.855043825827687,14.658623621562002,14.703519821166992,17600,0.0,0
2012-05-21,14.776472803703237,14.838205467279403,14.737188770667357,14.7484130859375,13700,0.0,0
2012-05-22,14.748410441637755,14.883098989501777,14.675453475872184,14.754022598266602,23200,0.0,0
2012-05-23,14.787696128230413,14.815755844116211,14.675455123868122,14.815755844116211,50000,0.0,0
2012-05-24,14.759635989131175,14.83259296628862,14.68668008238332,14.714739799499512,19800,0.0,0
2012-05-25,14.742800280658413,14.748412438046945,14.6754554624056,14.731575965881348,14300,0.0,0
2012-05-29,14.782082311001403,14.798918780887941,14.720349658493525,14.754022598266602,21700,0.0,0
2012-05-30,14.776475476968743,14.787699794269518,14.709130643573909,14.765251159667969,12400,0.0,0
2012-05-31,14.765244810787397,14.92238197420168,14.731572943773392,14.86626148223877,8700,0.0,0
2012-06-01,14.86065363676299,14.91116198714008,14.742801532822888,14.83259391784668,9200,0.0,0
2012-06-04,14.88871641025234,14.93922476736049,14.86065561718681,14.928000450134277,16800,0.0,0
2012-06-05,14.956058179651976,14.956058179651976,14.765249093874004,14.83259391784668,23200,0.0,0
2012-06-06,14.843816108331039,14.871875823229932,14.765246979877016,14.826979637145996,18300,0.0,0
2012-06-07,14.860652094024873,14.860652094024873,14.770859718322754,14.770859718322754,10100,0.0,0
2012-06-08,14.770859656453204,14.815755844116211,14.759635341935066,14.815755844116211,19700,0.0,0
2012-06-11,14.815758634812962,14.97289585643663,14.815758634812962,14.860654830932617,10400,0.0,0
2012-06-12,14.770862132338152,14.989730950080803,14.770862132338152,14.877490997314453,17700,0.0,0
2012-06-13,14.950441763242017,14.950441763242017,14.899933427251927,14.939218521118164,8900,0.0,0
2012-06-14,14.995337666864787,14.995337666864787,14.737184905810311,14.793305397033691,30300,0.0,0
2012-06-15,14.855037169764316,14.927994130438908,14.82136530275031,14.86626148223877,6000,0.0,0
2012-06-18,14.939221011254668,14.956056412451325,14.815755693628311,14.883100509643555,22800,0.0,0
2012-06-19,14.933612321953508,15.00095608319786,14.88310396581535,14.967284202575684,18600,0.0,0
2012-06-20,15.006570290526732,15.057078653560717,14.933614360816494,15.017794609069824,20500,0.0,0
2012-06-21,15.107581848112574,15.107581848112574,14.950444653497563,14.961668968200684,12400,0.0,0
2012-06-22,15.062686996105777,15.062686996105777,14.86626575301246,14.899937629699707,14500,0.0,0
2012-06-25,14.916779155253167,14.94483888359418,14.624953270702534,14.838211059570312,45000,0.0,0
2012-06-26,14.826978929323944,14.877487270058355,14.714737934267598,14.8550386428833,21900,0.0,0
2012-06-27,14.85504224238215,14.922387069816056,14.759637694589788,14.849430084228516,30300,0.0,0
2012-06-28,14.883102881141335,15.057075500488281,14.883102881141335,15.057075500488281,25600,0.0,0
2012-06-29,15.135642241387322,15.186150589400741,15.05707417577072,15.118806838989258,32000,0.0,0
2012-07-02,15.191764523148692,15.208600997924805,15.130031852712676,15.208600997924805,22600,0.0,0
