Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-17,0.0,6.035344978858685,5.147794246673584,5.147794246673584,600,0.0,0.0
1981-03-18,0.0,6.035343488057455,5.325303077697754,5.325303077697754,300,0.0,0.0
1981-03-19,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-03-20,0.0,6.035343488057455,5.857833385467529,5.857833385467529,2600,0.0,0.0
1981-03-23,0.0,6.390365539058562,5.502814769744873,5.502814769744873,1300,0.0,0.0
1981-03-24,0.0,6.21285359064738,5.325303077697754,5.325303077697754,700,0.0,0.0
1981-03-25,0.0,6.035343488057455,5.325303077697754,5.325303077697754,1500,0.0,0.0
1981-03-26,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-03-27,0.0,6.035343488057455,5.325303077697754,5.325303077697754,800,0.0,0.0
1981-03-30,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-03-31,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-04-01,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-04-02,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-04-03,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-04-06,0.0,6.03534426007952,4.970283508300781,4.970283508300781,100,0.0,0.0
1981-04-07,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-08,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-09,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-10,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-13,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-14,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-15,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-16,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-20,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-21,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-22,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-23,0.0,5.680324009486607,4.970283508300781,4.970283508300781,500,0.0,0.0
1981-04-24,0.0,5.680324009486607,4.970283508300781,4.970283508300781,500,0.0,0.0
1981-04-27,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-04-28,0.0,5.680324009486607,4.970283508300781,4.970283508300781,2600,0.0,0.0
1981-04-29,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,3100,0.0,0.0
1981-04-30,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,200,0.0,0.0
1981-05-01,4.2602434158325195,4.2602434158325195,4.2602434158325195,4.2602434158325195,0,0.0,0.0
1981-05-04,4.2602434158325195,4.2602434158325195,4.2602434158325195,4.2602434158325195,0,0.0,0.0
1981-05-05,0.0,4.970283074812455,3.905222415924072,3.9052224159240723,300,0.0,0.0
1981-05-06,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,2600,0.0,0.0
1981-05-07,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,2300,0.0,0.0
1981-05-08,0.0,4.970283214862531,4.615262985229492,4.615262985229492,1000,0.0,0.0
1981-05-11,0.0,5.325303444495568,4.615262985229492,4.615262985229492,3000,0.0,0.0
1981-05-12,0.0,5.325303444495568,4.615262985229492,4.615262985229492,700,0.0,0.0
1981-05-13,0.0,6.745384608998019,6.035344123840332,6.035344123840332,2400,0.0,0.0
1981-05-14,0.0,7.455424976348877,7.100404739379883,7.100404739379883,5900,0.0,0.0
1981-05-15,0.0,7.455424976348877,7.100404739379883,7.100404739379883,6500,0.0,0.0
1981-05-18,0.0,7.8104452133178714,7.100404739379883,7.100404739379883,1900,0.0,0.0
1981-05-19,0.0,7.455425714191638,6.74538516998291,6.74538516998291,5600,0.0,0.0
1981-05-20,0.0,7.100405442087274,6.74538516998291,6.74538516998291,1700,0.0,0.0
1981-05-21,0.0,6.745385408401489,6.390365123748779,6.390365123748779,4000,0.0,0.0
1981-05-22,0.0,6.745385408401489,6.390365123748779,6.390365123748779,2400,0.0,0.0
1981-05-26,0.0,6.745384608998019,6.035344123840332,6.035344123840332,1100,0.0,0.0
1981-05-27,0.0,6.39036351442337,5.680323123931885,5.680323123931885,2500,0.0,0.0
1981-05-28,0.0,6.745385408401489,6.390365123748779,6.390365123748779,9300,0.0,0.0
1981-05-29,0.0,6.745385408401489,6.390365123748779,6.390365123748779,6100,0.0,0.0
1981-06-01,0.0,6.745385408401489,6.390365123748779,6.390365123748779,3000,0.0,0.0
1981-06-02,0.0,6.745384608998019,6.035344123840332,6.035344123840332,800,0.0,0.0
1981-06-03,0.0,6.745384608998019,6.035344123840332,6.035344123840332,100,0.0,0.0
1981-06-04,0.0,6.745384608998019,6.035344123840332,6.035344123840332,800,0.0,0.0
1981-06-05,0.0,6.745384608998019,6.035344123840332,6.035344123840332,1200,0.0,0.0
1981-06-08,0.0,6.390364366419176,6.035344123840332,6.035344123840332,1600,0.0,0.0
1981-06-09,0.0,6.035343488057455,5.325303077697754,5.325303077697754,1900,0.0,0.0
1981-06-10,0.0,6.035343488057455,5.325303077697754,5.325303077697754,2000,0.0,0.0
1981-06-11,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-06-12,5.325303077697754,5.325303077697754,5.325303077697754,5.325303077697754,0,0.0,0.0
1981-06-15,0.0,6.035343488057455,5.325303077697754,5.325303077697754,1100,0.0,0.0
1981-06-16,0.0,6.03534426007952,4.970283508300781,4.970283508300781,600,0.0,0.0
1981-06-17,0.0,5.680324009486607,4.970283508300781,4.970283508300781,200,0.0,0.0
1981-06-18,0.0,5.680324009486607,4.970283508300781,4.970283508300781,100,0.0,0.0
1981-06-19,0.0,5.680324009486607,4.970283508300781,4.970283508300781,800,0.0,0.0
1981-06-22,4.970283508300781,4.970283508300781,4.970283508300781,4.970283508300781,0,0.0,0.0
1981-06-23,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,2600,0.0,0.0
1981-06-24,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,0,0.0,0.0
1981-06-25,0.0,4.9702839851379395,4.2602434158325195,4.2602434158325195,300,0.0,0.0
1981-06-26,0.0,4.615262855182994,3.905222415924072,3.9052224159240723,1000,0.0,0.0
1981-06-29,0.0,4.615262855182994,3.905222415924072,3.9052224159240723,1100,0.0,0.0
1981-06-30,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,500,0.0,0.0
1981-07-01,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,0,0.0,0.0
1981-07-02,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,400,0.0,0.0
1981-07-06,0.0,4.2602434158325195,3.1951825618743896,3.1951825618743896,300,0.0,0.0
1981-07-07,3.1951825618743896,3.1951825618743896,3.1951825618743896,3.1951825618743896,0,0.0,0.0
1981-07-08,3.1951825618743896,3.1951825618743896,3.1951825618743896,3.1951825618743896,0,0.0,0.0
1981-07-09,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,400,0.0,0.0
1981-07-10,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,500,0.0,0.0
1981-07-13,3.5502023696899414,3.5502023696899414,3.5502023696899414,3.5502023696899414,0,0.0,0.0
1981-07-14,3.5502023696899414,3.5502023696899414,3.5502023696899414,3.5502023696899414,0,0.0,0.0
1981-07-15,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,900,0.0,0.0
1981-07-16,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,1100,0.0,0.0
1981-07-17,3.5502023696899414,3.5502023696899414,3.5502023696899414,3.5502023696899414,0,0.0,0.0
1981-07-20,0.0,4.26024284362793,3.5502023696899414,3.5502023696899414,300,0.0,0.0
1981-07-21,3.5502023696899414,3.5502023696899414,3.5502023696899414,3.5502023696899414,0,0.0,0.0
1981-07-22,0.0,3.5502019524574284,2.8401615619659424,2.8401615619659424,1100,0.0,0.0
1981-07-23,2.8401615619659424,2.8401615619659424,2.8401615619659424,2.8401615619659424,0,0.0,0.0
1981-07-24,0.0,3.5502028465270996,3.1951825618743896,3.1951825618743896,1000,0.0,0.0
1981-07-27,0.0,3.5502019524574284,2.8401615619659424,2.8401615619659424,500,0.0,0.0
1981-07-28,0.0,3.5502028465270996,3.1951825618743896,3.1951825618743896,4800,0.0,0.0
1981-07-29,0.0,3.5502019524574284,2.8401615619659424,2.8401615619659424,2000,0.0,0.0
1981-07-30,0.0,3.5502025059291293,2.4851417541503906,2.4851417541503906,900,0.0,0.0
1981-07-31,0.0,3.5502025059291293,2.4851417541503906,2.4851417541503906,600,0.0,0.0
1981-08-03,0.0,3.195182066697341,2.307631492614746,2.307631492614746,2600,0.0,0.0
1981-08-04,0.0,3.195182066697341,2.307631492614746,2.307631492614746,1700,0.0,0.0
1981-08-05,0.0,3.195182066697341,2.307631492614746,2.307631492614746,2000,0.0,0.0
1981-08-06,0.0,3.1951822553362166,2.4851417541503906,2.4851417541503906,900,0.0,0.0
1981-08-07,0.0,3.1951822553362166,2.4851417541503906,2.4851417541503906,3100,0.0,0.0
1981-08-10,2.4851417541503906,2.4851417541503906,2.4851417541503906,2.4851417541503906,0,0.0,0.0
1981-08-11,0.0,3.1951822553362166,2.4851417541503906,2.4851417541503906,1000,0.0,0.0
