Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05,7.436984961472457,7.74826954422518,7.342246791142962,7.61292839050293,1662600,0.0,0.0
2005-10-06,7.687366988302047,7.937747843495616,7.6196967548223,7.870077610015869,670000,0.0,0.0
2005-10-07,7.883609033498061,7.883609033498061,7.71443349697369,7.7482686042785645,318600,0.0,0.0
2005-10-10,7.7821064164310245,7.7821064164310245,7.612930113021145,7.646765232086182,233400,0.0,0.0
2005-10-11,7.619695430705789,7.673832032932759,7.531723717618661,7.545258045196533,173100,0.0,0.0
2005-10-12,7.531724207480549,7.572326484770409,7.098633485750226,7.261042594909668,382900,0.0,0.0
2005-10-13,7.261041457087243,7.261041457087243,7.003893505185631,7.071563720703125,126500,0.0,0.0
2005-10-14,7.071563449611873,7.173069477081298,7.037728343150208,7.173069477081299,139200,0.0,0.0
2005-10-17,7.20690620147326,7.213673365901689,7.105400151216011,7.139235973358154,78000,0.0,0.0
2005-10-18,7.274578739711281,7.274578739711281,7.139238240502197,7.193374156951904,40800,0.0,0.0
2005-10-19,7.173070798799699,7.173070798799699,7.03772963993049,7.166303634643555,60500,0.0,0.0
2005-10-20,7.173070263125955,7.206905373295363,7.0512634416653786,7.058030605316162,37900,0.0,0.0
2005-10-21,7.105399966498723,7.1527694081816815,7.037729740142822,7.037729740142822,71800,0.0,0.0
2005-10-24,7.1053996086120605,7.1121667725237145,7.0512637134879,7.1053996086120605,43800,0.0,0.0
2005-10-25,7.044495803805089,7.240739996044829,7.044495803805089,7.206904888153076,52900,0.0,0.0
2005-10-26,7.240739690004628,7.240739690004628,7.166302314172079,7.173069477081299,43000,0.0,0.0
2005-10-27,7.206907011022981,7.240742128881223,7.17307189316474,7.2204413414001465,38600,0.0,0.0
2005-10-28,7.240740342807126,7.376081488940151,7.240740342807126,7.28810977935791,54400,0.0,0.0
2005-10-31,7.3016441063965605,7.3016441063965605,7.240740342807126,7.28810977935791,35200,0.0,0.0
2005-11-01,7.159537241328684,7.240741803776297,7.0715655139963305,7.20013952255249,74200,0.0,0.0
2005-11-02,7.281343648374371,7.3354802561213575,7.1933719263172415,7.308411598205566,58000,0.0,0.0
2005-11-03,7.213674315349702,7.409918569180422,7.213674315349702,7.3354811668396,58900,0.0,0.0
2005-11-04,7.3422457112067,7.443751030505048,7.3422457112067,7.409915924072266,168700,0.0,0.0
2005-11-07,7.409915924072266,7.4978876256481595,7.3422457112067,7.409915924072266,176800,0.0,0.0
2005-11-08,7.409918047633732,7.423452377319335,7.362548601818754,7.423452377319336,43100,0.0,0.0
2005-11-09,7.409918047633732,7.423452377319335,7.3760829315043575,7.423452377319336,27100,0.0,0.0
2005-11-10,7.43698375705288,7.443750919855731,7.349012056784661,7.403148651123047,31300,0.0,0.0
2005-11-11,7.40991706816052,7.470820127526052,7.40991706816052,7.436985015869141,95700,0.0,0.0
2005-11-14,7.443752397621281,7.470820346121909,7.436985233474984,7.450519561767578,64000,0.0,0.0
